MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06968,-2266.66,-2450.25,-2450.25,3.33344e-05,0.0400013,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07171,-2266.66,-2450.25,-2450.25,3.33344e-05,0.0400013,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07368,-2271.58,-2450.25,-2450.26,3.33211e-05,0.0399853,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07568,-2271.58,-2450.25,-2450.26,3.33211e-05,0.0399853,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07772,-2271.58,-2450.25,-2450.26,3.33211e-05,0.0399853,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07968,-2385.42,-2450.26,-2450.26,3.331e-05,0.039972,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08171,-2385.42,-2450.26,-2450.26,3.331e-05,0.039972,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08368,-2385.42,-2450.26,-2450.26,3.32967e-05,0.039956,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08568,-2385.42,-2450.26,-2450.26,3.32967e-05,0.039956,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08772,-2385.42,-2450.26,-2450.26,3.32967e-05,0.039956,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08968,-2388.14,-2450.26,-2450.26,3.32845e-05,0.0399414,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09171,-2388.14,-2450.26,-2450.26,3.32845e-05,0.0399414,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09368,-2350.61,-2450.25,-2450.26,3.32723e-05,0.0399268,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09568,-2350.61,-2450.25,-2450.26,3.32723e-05,0.0399268,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09772,-2350.61,-2450.25,-2450.26,3.32723e-05,0.0399268,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09968,-2337.49,-2450.25,-2450.26,3.32602e-05,0.0399122,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10174,-2337.49,-2450.25,-2450.26,3.32602e-05,0.0399122,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10368,-2259.33,-2450.25,-2450.26,3.3248e-05,0.0398976,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10568,-2259.33,-2450.25,-2450.26,3.3248e-05,0.0398976,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10772,-2259.33,-2450.25,-2450.26,3.3248e-05,0.0398976,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10968,-2266.66,-2450.26,-2450.26,3.32347e-05,0.0398817,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11171,-2266.66,-2450.26,-2450.26,3.32347e-05,0.0398817,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11368,-2382.7,-2450.26,-2450.26,3.32237e-05,0.0398684,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11568,-2382.7,-2450.26,-2450.26,3.32237e-05,0.0398684,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11775,-2385.42,-2450.26,-2450.26,3.32105e-05,0.0398525,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11971,-2385.42,-2450.26,-2450.26,3.32105e-05,0.0398525,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12171,-2385.42,-2450.26,-2450.26,3.32105e-05,0.0398525,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12368,-2385.42,-2450.26,-2450.26,3.31983e-05,0.039838,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12568,-2385.42,-2450.26,-2450.26,3.31983e-05,0.039838,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12772,-2385.42,-2450.26,-2450.26,3.31983e-05,0.039838,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12968,-2350.61,-2450.26,-2450.26,3.31862e-05,0.0398234,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13171,-2350.61,-2450.26,-2450.26,3.31862e-05,0.0398234,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13368,-2337.49,-2450.26,-2450.26,3.31741e-05,0.0398089,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13568,-2337.49,-2450.26,-2450.26,3.31741e-05,0.0398089,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13772,-2337.49,-2450.26,-2450.26,3.31741e-05,0.0398089,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13968,-2269.12,-2450.26,-2450.26,3.3162e-05,0.0397944,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14171,-2269.12,-2450.26,-2450.26,3.3162e-05,0.0397944,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14368,-2271.58,-2450.26,-2450.27,3.31488e-05,0.0397786,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14571,-2271.58,-2450.26,-2450.27,3.31488e-05,0.0397786,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14772,-2271.58,-2450.26,-2450.27,3.31488e-05,0.0397786,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14968,-2388.14,-2450.26,-2450.27,3.31378e-05,0.0397654,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15171,-2388.14,-2450.26,-2450.27,3.31378e-05,0.0397654,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15368,-2385.42,-2450.27,-2450.27,3.31246e-05,0.0397496,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15568,-2385.42,-2450.27,-2450.27,3.31246e-05,0.0397496,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15772,-2385.42,-2450.27,-2450.27,3.31246e-05,0.0397496,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15968,-2396.33,-2450.27,-2450.27,3.31126e-05,0.0397351,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16171,-2396.33,-2450.27,-2450.27,3.31126e-05,0.0397351,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16368,-2355.9,-2450.27,-2450.27,3.31005e-05,0.0397206,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16568,-2355.9,-2450.27,-2450.27,3.31005e-05,0.0397206,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16772,-2355.9,-2450.27,-2450.27,3.31005e-05,0.0397206,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16969,-2361.21,-2450.27,-2450.27,3.30874e-05,0.0397049,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17171,-2361.21,-2450.27,-2450.27,3.30874e-05,0.0397049,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17368,-2278.99,-2450.27,-2450.27,3.30764e-05,0.0396917,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17568,-2278.99,-2450.27,-2450.27,3.30764e-05,0.0396917,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17774,-2276.52,-2450.27,-2450.27,3.30633e-05,0.039676,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17971,-2276.52,-2450.27,-2450.27,3.30633e-05,0.039676,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18171,-2276.52,-2450.27,-2450.27,3.30633e-05,0.039676,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18368,-2393.59,-2450.27,-2450.28,3.30524e-05,0.0396629,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18568,-2393.59,-2450.27,-2450.28,3.30524e-05,0.0396629,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18772,-2393.59,-2450.28,-2450.28,3.30393e-05,0.0396471,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18968,-2393.59,-2450.28,-2450.28,3.30393e-05,0.0396471,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19168,-2393.59,-2450.28,-2450.28,3.30393e-05,0.0396471,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19368,-2399.08,-2450.28,-2450.28,3.30273e-05,0.0396327,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19568,-2399.08,-2450.28,-2450.28,3.30273e-05,0.0396327,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19769,-2399.08,-2450.28,-2450.28,3.30273e-05,0.0396327,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19968,-2363.88,-2450.28,-2450.28,3.30153e-05,0.0396183,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20171,-2363.88,-2450.28,-2450.28,3.30153e-05,0.0396183,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20368,-2358.55,-2450.28,-2450.28,3.30022e-05,0.0396027,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20568,-2358.55,-2450.28,-2450.28,3.30022e-05,0.0396027,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20769,-2358.55,-2450.28,-2450.28,3.30022e-05,0.0396027,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20968,-2278.99,-2450.28,-2450.28,3.29913e-05,0.0395896,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21171,-2278.99,-2450.28,-2450.28,3.29913e-05,0.0395896,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21368,-2278.99,-2450.28,-2450.29,3.29783e-05,0.0395739,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21568,-2278.99,-2450.28,-2450.29,3.29783e-05,0.0395739,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21769,-2278.99,-2450.28,-2450.29,3.29783e-05,0.0395739,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21968,-2286.46,-2450.28,-2450.29,3.29663e-05,0.0395596,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22174,-2286.46,-2450.28,-2450.29,3.29663e-05,0.0395596,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22368,-2393.59,-2450.29,-2450.29,3.29544e-05,0.0395452,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22568,-2393.59,-2450.29,-2450.29,3.29544e-05,0.0395452,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22769,-2393.59,-2450.29,-2450.29,3.29544e-05,0.0395452,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22968,-2399.08,-2450.29,-2450.29,3.29413e-05,0.0395296,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23168,-2399.08,-2450.29,-2450.29,3.29413e-05,0.0395296,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23368,-2363.88,-2450.29,-2450.29,3.29305e-05,0.0395166,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23568,-2363.88,-2450.29,-2450.29,3.29305e-05,0.0395166,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23772,-2363.88,-2450.29,-2450.29,3.29305e-05,0.0395166,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23968,-2366.55,-2450.29,-2450.29,3.29175e-05,0.039501,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24171,-2366.55,-2450.29,-2450.29,3.29175e-05,0.039501,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24368,-2353.25,-2450.29,-2450.29,3.29056e-05,0.0394867,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24568,-2353.25,-2450.29,-2450.29,3.29056e-05,0.0394867,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24772,-2353.25,-2450.29,-2450.29,3.29056e-05,0.0394867,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24968,-2283.96,-2450.29,-2450.3,3.28937e-05,0.0394724,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25171,-2283.96,-2450.29,-2450.3,3.28937e-05,0.0394724,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25368,-2286.46,-2450.29,-2450.3,3.28807e-05,0.0394568,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25568,-2286.46,-2450.29,-2450.3,3.28807e-05,0.0394568,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25772,-2286.46,-2450.29,-2450.3,3.28807e-05,0.0394568,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25968,-2293.97,-2450.29,-2450.3,3.28688e-05,0.0394425,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26171,-2293.97,-2450.29,-2450.3,3.28688e-05,0.0394425,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26368,-2401.83,-2450.3,-2450.3,3.28569e-05,0.0394283,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26568,-2401.83,-2450.3,-2450.3,3.28569e-05,0.0394283,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26772,-2401.83,-2450.3,-2450.3,3.28569e-05,0.0394283,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26968,-2399.08,-2450.3,-2450.3,3.2844e-05,0.0394128,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27171,-2399.08,-2450.3,-2450.3,3.2844e-05,0.0394128,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27368,-2366.55,-2450.3,-2450.3,3.28332e-05,0.0393998,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27568,-2366.55,-2450.3,-2450.3,3.28332e-05,0.0393998,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27774,-2366.55,-2450.3,-2450.3,3.28202e-05,0.0393843,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27968,-2366.55,-2450.3,-2450.3,3.28202e-05,0.0393843,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28171,-2366.55,-2450.3,-2450.3,3.28202e-05,0.0393843,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28368,-2358.55,-2450.3,-2450.3,3.28084e-05,0.0393701,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2857,-2358.55,-2450.3,-2450.3,3.28084e-05,0.0393701,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28772,-2358.55,-2450.3,-2450.3,3.28084e-05,0.0393701,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28968,-2314.25,-2450.3,-2450.31,3.27966e-05,0.0393559,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29171,-2314.25,-2450.3,-2450.31,3.27966e-05,0.0393559,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29371,-2291.46,-2450.3,-2450.31,3.27837e-05,0.0393404,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29568,-2291.46,-2450.3,-2450.31,3.27837e-05,0.0393404,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29772,-2291.46,-2450.3,-2450.31,3.27837e-05,0.0393404,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29968,-2407.35,-2450.31,-2450.31,3.27729e-05,0.0393275,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30174,-2407.35,-2450.31,-2450.31,3.27729e-05,0.0393275,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30368,-2407.35,-2450.31,-2450.31,3.276e-05,0.039312,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30568,-2407.35,-2450.31,-2450.31,3.276e-05,0.039312,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30772,-2407.35,-2450.31,-2450.31,3.276e-05,0.039312,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30971,-2390.86,-2450.31,-2450.31,3.27482e-05,0.0392979,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31171,-2390.86,-2450.31,-2450.31,3.27482e-05,0.0392979,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31368,-2369.23,-2450.31,-2450.31,3.27364e-05,0.0392837,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31568,-2369.23,-2450.31,-2450.31,3.27364e-05,0.0392837,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31775,-2369.23,-2450.31,-2450.31,3.27236e-05,0.0392683,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31968,-2369.23,-2450.31,-2450.31,3.27236e-05,0.0392683,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32171,-2369.23,-2450.31,-2450.31,3.27236e-05,0.0392683,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32368,-2361.21,-2450.31,-2450.31,3.27118e-05,0.0392542,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32571,-2361.21,-2450.31,-2450.31,3.27118e-05,0.0392542,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32772,-2361.21,-2450.31,-2450.31,3.27118e-05,0.0392542,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32968,-2293.97,-2450.31,-2450.32,3.27e-05,0.0392401,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33168,-2293.97,-2450.31,-2450.32,3.27e-05,0.0392401,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33371,-2293.97,-2450.31,-2450.32,3.26872e-05,0.0392247,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33568,-2293.97,-2450.31,-2450.32,3.26872e-05,0.0392247,1200
