MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12598,2081.9,2359.15,2359.15,2.76725e-05,0.033207,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12798,2081.9,2359.15,2359.15,2.76725e-05,0.033207,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12996,2163.63,2359.16,2359.16,2.76648e-05,0.0331978,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13196,2163.63,2359.16,2359.16,2.76648e-05,0.0331978,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13398,2117.69,2359.38,2359.39,2.76564e-05,0.0331877,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13596,2117.69,2359.38,2359.39,2.76564e-05,0.0331877,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13796,2117.69,2359.38,2359.39,2.76564e-05,0.0331877,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13996,2111.29,2358.66,2358.67,2.76488e-05,0.0331785,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14196,2111.29,2358.66,2358.67,2.76488e-05,0.0331785,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14398,2170.36,2358.57,2358.58,2.76411e-05,0.0331693,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14596,2170.36,2358.57,2358.58,2.76411e-05,0.0331693,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14796,2170.36,2358.57,2358.58,2.76411e-05,0.0331693,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14996,2121.98,2358.48,2358.49,2.76335e-05,0.0331602,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15196,2121.98,2358.48,2358.49,2.76335e-05,0.0331602,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15398,2092.3,2357.78,2357.79,2.76258e-05,0.033151,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15596,2092.3,2357.78,2357.79,2.76258e-05,0.033151,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15796,2092.3,2357.78,2357.79,2.76258e-05,0.033151,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15996,2170.36,2357.76,2357.77,2.76182e-05,0.0331418,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16196,2170.36,2357.76,2357.77,2.76182e-05,0.0331418,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16398,2126.29,2357.98,2357.99,2.76106e-05,0.0331327,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16596,2126.29,2357.98,2357.99,2.76106e-05,0.0331327,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16796,2126.29,2357.98,2357.99,2.76106e-05,0.0331327,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16999,2098.59,2357.33,2357.34,2.7603e-05,0.0331236,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17196,2098.59,2357.33,2357.34,2.7603e-05,0.0331236,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17396,2107.04,2357.3,2357.31,2.75946e-05,0.0331135,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17596,2107.04,2357.3,2357.31,2.75946e-05,0.0331135,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17796,2107.04,2357.3,2357.31,2.75946e-05,0.0331135,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17996,2179.39,2357.59,2357.6,2.7587e-05,0.0331044,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18196,2179.39,2357.59,2357.6,2.7587e-05,0.0331044,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18401,2128.45,2357.65,2357.65,2.75794e-05,0.0330952,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18598,2128.45,2357.65,2357.65,2.75794e-05,0.0330952,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18796,2128.45,2357.65,2357.65,2.75794e-05,0.0330952,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18996,2094.4,2356.86,2356.87,2.75718e-05,0.0330861,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19196,2094.4,2356.86,2356.87,2.75718e-05,0.0330861,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19398,2177.13,2356.86,2356.87,2.75634e-05,0.0330761,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19596,2177.13,2356.86,2356.87,2.75634e-05,0.0330761,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19796,2177.13,2356.86,2356.87,2.75634e-05,0.0330761,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19996,2130.62,2357.15,2357.16,2.75558e-05,0.033067,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20196,2130.62,2357.15,2357.16,2.75558e-05,0.033067,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20398,2098.59,2356.51,2356.52,2.75482e-05,0.0330579,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20596,2098.59,2356.51,2356.52,2.75482e-05,0.0330579,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20796,2098.59,2356.51,2356.52,2.75482e-05,0.0330579,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20996,2179.39,2356.52,2356.53,2.75406e-05,0.0330487,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21196,2179.39,2356.52,2356.53,2.75406e-05,0.0330487,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21398,2128.45,2356.8,2356.81,2.7533e-05,0.0330396,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21596,2128.45,2356.8,2356.81,2.7533e-05,0.0330396,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21796,2128.45,2356.8,2356.81,2.7533e-05,0.0330396,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21996,2098.59,2356.17,2356.18,2.75255e-05,0.0330306,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22198,2098.59,2356.17,2356.18,2.75255e-05,0.0330306,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22398,2177.13,2356.21,2356.22,2.75179e-05,0.0330215,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22596,2177.13,2356.21,2356.22,2.75179e-05,0.0330215,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22796,2177.13,2356.21,2356.22,2.75179e-05,0.0330215,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22996,2183.94,2356.57,2356.57,2.75096e-05,0.0330115,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23196,2183.94,2356.57,2356.57,2.75096e-05,0.0330115,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23401,2134.96,2355.91,2355.92,2.7502e-05,0.0330024,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23596,2134.96,2355.91,2355.92,2.7502e-05,0.0330024,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23796,2134.96,2355.91,2355.92,2.7502e-05,0.0330024,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23996,2107.04,2355.26,2355.27,2.74944e-05,0.0329933,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24196,2107.04,2355.26,2355.27,2.74944e-05,0.0329933,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24398,2170.36,2355.36,2355.36,2.74861e-05,0.0329833,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24596,2170.36,2355.36,2355.36,2.74861e-05,0.0329833,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24796,2170.36,2355.36,2355.36,2.74861e-05,0.0329833,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24996,2130.62,2355.68,2355.68,2.74786e-05,0.0329743,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25196,2130.62,2355.68,2355.68,2.74786e-05,0.0329743,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25398,2098.59,2355.28,2355.28,2.7471e-05,0.0329652,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25596,2098.59,2355.28,2355.28,2.7471e-05,0.0329652,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25796,2098.59,2355.28,2355.28,2.7471e-05,0.0329652,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25996,2174.87,2355.43,2355.43,2.74635e-05,0.0329562,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26196,2174.87,2355.43,2355.43,2.74635e-05,0.0329562,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26398,2128.45,2355.83,2355.84,2.74559e-05,0.0329471,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26596,2128.45,2355.83,2355.84,2.74559e-05,0.0329471,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26796,2128.45,2355.83,2355.84,2.74559e-05,0.0329471,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26996,2096.49,2355.36,2355.37,2.74484e-05,0.0329381,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27199,2096.49,2355.36,2355.37,2.74484e-05,0.0329381,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27398,2172.61,2355.49,2355.49,2.74409e-05,0.032929,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27596,2172.61,2355.49,2355.49,2.74409e-05,0.032929,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27796,2172.61,2355.49,2355.49,2.74409e-05,0.032929,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27996,2174.87,2355.96,2355.97,2.74326e-05,0.0329191,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28196,2174.87,2355.96,2355.97,2.74326e-05,0.0329191,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28398,2119.83,2355.44,2355.45,2.74251e-05,0.0329101,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28596,2119.83,2355.44,2355.45,2.74251e-05,0.0329101,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28796,2119.83,2355.44,2355.45,2.74251e-05,0.0329101,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28996,2092.3,2355.03,2355.04,2.74175e-05,0.0329011,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29197,2092.3,2355.03,2355.04,2.74175e-05,0.0329011,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29398,2174.87,2355.37,2355.37,2.74093e-05,0.0328911,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29596,2174.87,2355.37,2355.37,2.74093e-05,0.0328911,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29796,2174.87,2355.37,2355.37,2.74093e-05,0.0328911,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29996,2117.69,2355.85,2355.86,2.74018e-05,0.0328821,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30196,2117.69,2355.85,2355.86,2.74018e-05,0.0328821,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30398,2088.13,2355.39,2355.4,2.73943e-05,0.0328731,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30596,2088.13,2355.39,2355.4,2.73943e-05,0.0328731,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30796,2088.13,2355.39,2355.4,2.73943e-05,0.0328731,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30996,2165.87,2355.69,2355.7,2.73868e-05,0.0328641,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31196,2165.87,2355.69,2355.7,2.73868e-05,0.0328641,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31398,2119.83,2356.2,2356.21,2.73793e-05,0.0328551,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31596,2119.83,2356.2,2356.21,2.73793e-05,0.0328551,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31796,2119.83,2356.2,2356.21,2.73793e-05,0.0328551,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31996,2088.13,2355.81,2355.82,2.73718e-05,0.0328461,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32196,2088.13,2355.81,2355.82,2.73718e-05,0.0328461,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32396,2172.61,2356.04,2356.04,2.73643e-05,0.0328371,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32596,2172.61,2356.04,2356.04,2.73643e-05,0.0328371,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32796,2172.61,2356.04,2356.04,2.73643e-05,0.0328371,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32996,2117.69,2356.5,2356.51,2.73568e-05,0.0328281,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33196,2117.69,2356.5,2356.51,2.73568e-05,0.0328281,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33398,2088.13,2356,2356,2.73493e-05,0.0328192,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33596,2088.13,2356,2356,2.73493e-05,0.0328192,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33796,2088.13,2356,2356,2.73493e-05,0.0328192,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33999,2165.87,2356.23,2356.24,2.73418e-05,0.0328102,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34196,2165.87,2356.23,2356.24,2.73418e-05,0.0328102,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34396,2119.83,2356.79,2356.79,2.73344e-05,0.0328012,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34596,2119.83,2356.79,2356.79,2.73344e-05,0.0328012,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34796,2119.83,2356.79,2356.79,2.73344e-05,0.0328012,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34996,2115.55,2356.28,2356.28,2.73261e-05,0.0327914,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35196,2115.55,2356.28,2356.28,2.73261e-05,0.0327914,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35398,2086.05,2356.42,2356.43,2.73187e-05,0.0327824,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35596,2086.05,2356.42,2356.43,2.73187e-05,0.0327824,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35796,2086.05,2356.42,2356.43,2.73187e-05,0.0327824,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35996,2165.87,2356.64,2356.64,2.73112e-05,0.0327735,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36196,2165.87,2356.64,2356.64,2.73112e-05,0.0327735,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36396,2119.83,2357.17,2357.18,2.73038e-05,0.0327645,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36596,2119.83,2357.17,2357.18,2.73038e-05,0.0327645,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36796,2119.83,2357.17,2357.18,2.73038e-05,0.0327645,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36996,2094.4,2356.62,2356.63,2.72956e-05,0.0327547,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37196,2094.4,2356.62,2356.63,2.72956e-05,0.0327547,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37396,2172.61,2356.75,2356.76,2.72881e-05,0.0327457,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37596,2172.61,2356.75,2356.76,2.72881e-05,0.0327457,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37796,2172.61,2356.75,2356.76,2.72881e-05,0.0327457,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37996,2126.29,2357.06,2357.07,2.72807e-05,0.0327368,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38196,2126.29,2357.06,2357.07,2.72807e-05,0.0327368,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38398,2098.59,2356.49,2356.5,2.72732e-05,0.0327279,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38596,2098.59,2356.49,2356.5,2.72732e-05,0.0327279,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38796,2098.59,2356.49,2356.5,2.72732e-05,0.0327279,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38996,2174.87,2356.56,2356.56,2.72658e-05,0.0327189,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39196,2174.87,2356.56,2356.56,2.72658e-05,0.0327189,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39398,2130.62,2356.83,2356.84,2.72584e-05,0.03271,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39596,2130.62,2356.83,2356.84,2.72584e-05,0.03271,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39798,2130.62,2356.83,2356.84,2.72584e-05,0.03271,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39996,2104.92,2356.26,2356.26,2.72509e-05,0.0327011,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40196,2104.92,2356.26,2356.26,2.72509e-05,0.0327011,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40399,2102.81,2356.29,2356.3,2.72428e-05,0.0326913,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40596,2102.81,2356.29,2356.3,2.72428e-05,0.0326913,1200
