MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15735,-304.241,-507.525,-526.949,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15935,-310.235,-507.954,-526.846,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16135,-310.235,-507.954,-526.846,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16335,-296.657,-507.478,-527.622,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16535,-296.657,-507.478,-527.622,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16735,-296.657,-507.478,-527.622,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16935,-305.617,-507.651,-526.955,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17135,-305.617,-507.651,-526.955,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17335,-310.235,-507.87,-526.754,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17535,-310.235,-507.87,-526.754,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17735,-310.235,-507.87,-526.754,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17935,-311.481,-508.083,-526.868,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18139,-311.481,-508.083,-526.868,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18335,-297.753,-507.606,-527.658,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18535,-297.753,-507.606,-527.658,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18735,-297.753,-507.606,-527.658,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18935,-306.467,-507.789,-527.025,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19135,-306.467,-507.789,-527.025,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19335,-310.879,-507.999,-526.834,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19535,-310.879,-507.999,-526.834,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19735,-310.879,-507.999,-526.834,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19935,-312.084,-508.204,-526.943,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20135,-312.084,-508.204,-526.943,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20335,-298.986,-507.736,-527.682,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20535,-298.986,-507.736,-527.682,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20735,-298.986,-507.736,-527.682,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20935,-298.986,-507.736,-527.682,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21135,-298.986,-507.736,-527.682,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21335,-308.045,-507.941,-527.041,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21535,-308.045,-507.941,-527.041,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21735,-308.045,-507.941,-527.041,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21935,-313.11,-508.408,-527.068,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22135,-313.11,-508.408,-527.068,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22335,-299.67,-507.904,-527.801,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22535,-299.67,-507.904,-527.801,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22735,-299.67,-507.904,-527.801,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22935,-299.67,-507.904,-527.801,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23135,-299.67,-507.904,-527.801,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23335,-308.999,-508.098,-527.122,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23535,-308.999,-508.098,-527.122,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23735,-308.999,-508.098,-527.122,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23935,-315.231,-508.605,-527.081,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24135,-315.231,-508.605,-527.081,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24335,-301.308,-508.121,-527.882,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24535,-301.308,-508.121,-527.882,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24735,-301.308,-508.121,-527.882,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24935,-310.603,-508.249,-527.134,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25135,-310.603,-508.249,-527.134,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25335,-310.649,-508.35,-527.24,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25535,-310.649,-508.35,-527.24,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25735,-310.649,-508.35,-527.24,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25935,-316.613,-508.844,-527.211,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26135,-316.613,-508.844,-527.211,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26335,-302.309,-508.327,-528.012,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26535,-302.309,-508.327,-528.012,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26735,-302.309,-508.327,-528.012,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26935,-311.527,-508.441,-527.256,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27135,-311.527,-508.441,-527.256,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27335,-311.064,-508.514,-527.38,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27535,-311.064,-508.514,-527.38,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27735,-311.064,-508.514,-527.38,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27935,-316.948,-508.967,-527.314,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28135,-316.948,-508.967,-527.314,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28335,-303.184,-508.437,-528.048,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28535,-303.184,-508.437,-528.048,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28735,-303.184,-508.437,-528.048,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28935,-312.177,-508.549,-527.312,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29135,-312.177,-508.549,-527.312,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29335,-311.991,-508.63,-527.419,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29535,-311.991,-508.63,-527.419,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29735,-311.991,-508.63,-527.419,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29935,-317.333,-509.071,-527.391,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30135,-317.333,-509.071,-527.391,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30335,-303.756,-508.532,-528.098,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30535,-303.756,-508.532,-528.098,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30735,-303.756,-508.532,-528.098,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30935,-312.783,-508.644,-527.358,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31135,-312.783,-508.644,-527.358,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31335,-312.596,-508.725,-527.465,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31535,-312.596,-508.725,-527.465,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31735,-312.596,-508.725,-527.465,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31935,-318.249,-509.193,-527.437,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32135,-318.249,-509.193,-527.437,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32335,-318.249,-509.193,-527.437,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32535,-318.249,-509.193,-527.437,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32735,-318.249,-509.193,-527.437,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32935,-304.153,-508.635,-528.174,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33135,-304.153,-508.635,-528.174,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33335,-312.596,-508.774,-527.518,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33535,-312.596,-508.774,-527.518,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33735,-312.596,-508.774,-527.518,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33935,-318.927,-509.25,-527.435,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34135,-318.927,-509.25,-527.435,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34335,-318.927,-509.25,-527.435,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34535,-318.927,-509.25,-527.435,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34735,-318.927,-509.25,-527.435,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34935,-304.418,-508.69,-528.208,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35135,-304.418,-508.69,-528.208,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35335,-312.736,-508.823,-527.559,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35535,-312.736,-508.823,-527.559,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35735,-312.736,-508.823,-527.559,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35935,-319.219,-509.296,-527.457,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36135,-319.219,-509.296,-527.457,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36335,-319.219,-509.296,-527.457,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36535,-319.219,-509.296,-527.457,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36735,-319.219,-509.296,-527.457,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36936,-305.127,-508.748,-528.204,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37135,-305.127,-508.748,-528.204,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37335,-313.298,-508.903,-527.593,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37535,-313.298,-508.903,-527.593,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37737,-313.298,-508.903,-527.593,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37935,-319.17,-509.349,-527.52,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38135,-319.17,-509.349,-527.52,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38335,-319.17,-509.349,-527.52,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38535,-319.17,-509.349,-527.52,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38735,-319.17,-509.349,-527.52,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38935,-304.95,-508.777,-528.253,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39135,-304.95,-508.777,-528.253,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39335,-314.285,-508.942,-527.541,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39535,-314.285,-508.942,-527.541,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39735,-314.285,-508.942,-527.541,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39935,-321.079,-509.492,-527.495,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40135,-321.079,-509.492,-527.495,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40335,-306.826,-509.223,-528.562,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40535,-306.826,-509.223,-528.562,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40735,-306.826,-509.223,-528.562,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40935,-306.064,-508.942,-528.326,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41135,-306.064,-508.942,-528.326,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41335,-314.994,-509.105,-527.652,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41535,-314.994,-509.105,-527.652,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41735,-314.994,-509.105,-527.652,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41935,-320.244,-509.569,-527.658,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42135,-320.244,-509.569,-527.658,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42335,-306.288,-509.233,-528.624,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42535,-306.288,-509.233,-528.624,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42735,-306.288,-509.233,-528.624,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42935,-305.172,-508.936,-528.405,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43135,-305.172,-508.936,-528.405,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43335,-313.579,-509.034,-527.71,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43535,-313.579,-509.034,-527.71,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43735,-313.579,-509.034,-527.71,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43935,-318.636,-509.408,-527.636,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44135,-318.636,-509.408,-527.636,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44335,-305.083,-509.069,-528.56,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44535,-305.083,-509.069,-528.56,0.0872155,104.659,1200
