MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17132,835.086,900.817,907.097,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17332,826.517,899.194,906.138,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17532,826.517,899.194,906.138,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17732,826.517,899.194,906.138,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17932,823.269,898.805,906.022,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18132,823.269,898.805,906.022,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18332,832.43,899.347,905.741,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18532,832.43,899.347,905.741,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18732,832.43,899.347,905.741,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18932,819.403,897.453,904.911,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19132,819.403,897.453,904.911,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19332,822.299,897.649,904.848,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19532,822.299,897.649,904.848,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19732,822.299,897.649,904.848,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19932,832.1,898.517,904.863,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20132,832.1,898.517,904.863,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20332,823.592,897.14,904.168,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20532,823.592,897.14,904.168,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20732,823.592,897.14,904.168,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20933,815.257,897.032,904.845,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21132,815.257,897.032,904.845,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21332,829.792,896.385,902.747,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21532,829.792,896.385,902.747,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21732,829.792,896.385,902.747,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21932,821.976,895.39,902.405,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22132,821.976,895.39,902.405,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22332,815.257,895.633,903.312,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22537,815.257,895.633,903.312,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22732,815.257,895.633,903.312,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22932,830.45,895.869,902.12,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23132,830.45,895.869,902.12,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23332,822.622,895.353,902.303,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23532,822.622,895.353,902.303,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23735,822.622,895.353,902.303,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23932,815.892,895.88,903.522,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24132,815.892,895.88,903.522,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24332,831.439,896.248,902.44,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24532,831.439,896.248,902.44,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24733,831.439,896.248,902.44,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24932,819.083,895.755,903.081,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25132,819.083,895.755,903.081,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25332,831.109,897.086,903.39,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25532,831.109,897.086,903.39,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25733,831.109,897.086,903.39,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25932,824.565,896.359,903.219,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26132,824.565,896.359,903.219,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26332,821.331,896.728,903.932,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26532,821.331,896.728,903.932,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26733,821.331,896.728,903.932,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26932,835.752,898.077,904.032,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27132,835.752,898.077,904.032,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27332,825.54,897.279,904.134,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27532,825.54,897.279,904.134,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27733,825.54,897.279,904.134,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27932,821.654,897.365,904.6,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28132,821.654,897.365,904.6,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28332,832.761,898.612,904.904,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28532,832.761,898.612,904.904,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28733,832.761,898.612,904.904,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28932,825.215,897.549,904.46,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29132,825.215,897.549,904.46,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29332,821.331,897.47,904.745,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29532,821.331,897.47,904.745,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29733,821.331,897.47,904.745,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29932,832.1,898.527,904.874,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30132,832.1,898.527,904.874,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30332,824.24,897.291,904.27,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30532,824.24,897.291,904.27,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30733,824.24,897.291,904.27,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30932,820.688,896.927,904.212,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31132,820.688,896.927,904.212,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31332,831.109,897.937,904.322,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31532,831.109,897.937,904.322,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31733,831.109,897.937,904.322,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31932,824.89,896.967,903.854,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32132,824.89,896.967,903.854,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32332,823.269,897.38,904.462,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32532,823.269,897.38,904.462,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32733,823.269,897.38,904.462,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32932,833.756,898.757,904.967,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33132,833.756,898.757,904.967,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33332,826.517,897.993,904.822,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33532,826.517,897.993,904.822,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33733,826.517,897.993,904.822,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33932,824.24,898.356,905.438,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34132,824.24,898.356,905.438,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34332,835.419,899.725,905.87,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34532,835.419,899.725,905.87,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34733,835.419,899.725,905.87,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34932,828.807,898.958,905.661,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35135,828.807,898.958,905.661,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35332,820.688,898.887,906.358,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35532,820.688,898.887,906.358,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35732,820.688,898.887,906.358,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35932,836.42,900.706,906.849,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36132,836.42,900.706,906.849,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36332,829.463,899.877,906.605,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36532,829.463,899.877,906.605,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36732,829.463,899.877,906.605,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36932,822.299,899.815,907.222,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37132,822.299,899.815,907.222,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37332,837.758,901.462,907.549,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37532,837.758,901.462,907.549,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37732,837.758,901.462,907.549,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37932,829.463,900.419,907.198,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38132,829.463,900.419,907.198,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38332,825.215,900.301,907.476,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38532,825.215,900.301,907.476,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38734,825.215,900.301,907.476,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38932,836.086,901.129,907.344,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39132,836.086,901.129,907.344,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39332,828.479,899.779,906.592,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39532,828.479,899.779,906.592,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39732,828.479,899.779,906.592,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39932,821.654,899.999,907.485,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40132,821.654,899.999,907.485,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40332,837.088,900.035,906.049,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40532,837.088,900.035,906.049,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40732,837.088,900.035,906.049,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40936,829.792,899.465,906.122,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41132,829.792,899.465,906.122,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41332,821.976,899.759,907.191,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41532,821.976,899.759,907.191,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41732,821.976,899.759,907.191,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41932,836.42,899.875,905.938,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42132,836.42,899.875,905.938,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42332,828.151,899.161,905.946,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42532,828.151,899.161,905.946,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42732,828.151,899.161,905.946,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42932,817.804,899.215,906.994,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43132,817.804,899.215,906.994,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43332,837.423,899.749,905.704,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43532,837.423,899.749,905.704,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43732,837.423,899.749,905.704,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43932,828.479,899.188,905.944,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44132,828.479,899.188,905.944,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44332,821.976,899.585,907.001,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44532,821.976,899.585,907.001,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44732,821.976,899.585,907.001,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44932,837.758,899.917,905.856,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45132,837.758,899.917,905.856,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45332,830.779,899.699,906.284,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45532,830.779,899.699,906.284,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45733,830.779,899.699,906.284,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45932,823.916,900.228,907.52,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46132,823.916,900.228,907.52,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46332,838.765,900.716,906.635,0.0872155,104.659,1200
