MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12542,761.045,1090.24,1090.26,6.41108e-05,0.0769329,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12741,761.045,1090.24,1090.26,6.41108e-05,0.0769329,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12941,744.277,1090.33,1090.35,6.40943e-05,0.0769132,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13141,744.277,1090.33,1090.35,6.40943e-05,0.0769132,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13341,736.426,1090.21,1090.23,6.40779e-05,0.0768935,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13541,736.426,1090.21,1090.23,6.40779e-05,0.0768935,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13741,736.426,1090.21,1090.23,6.40779e-05,0.0768935,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13941,762.43,1090.27,1090.29,6.40656e-05,0.0768787,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14141,762.43,1090.27,1090.29,6.40656e-05,0.0768787,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14341,736.426,1090.29,1090.32,6.40533e-05,0.076864,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14541,736.426,1090.29,1090.32,6.40533e-05,0.076864,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14741,736.426,1090.29,1090.32,6.40533e-05,0.076864,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14941,763.82,1090.19,1090.21,6.40369e-05,0.0768443,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15141,763.82,1090.19,1090.21,6.40369e-05,0.0768443,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15341,747.198,1090.25,1090.28,6.40205e-05,0.0768246,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15541,747.198,1090.25,1090.28,6.40205e-05,0.0768246,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15741,747.198,1090.25,1090.28,6.40205e-05,0.0768246,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15941,737.463,1090.16,1090.18,6.40082e-05,0.0768098,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16141,737.463,1090.16,1090.18,6.40082e-05,0.0768098,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16341,766.616,1090.21,1090.23,6.39918e-05,0.0767902,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16542,766.616,1090.21,1090.23,6.39918e-05,0.0767902,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16741,766.616,1090.21,1090.23,6.39918e-05,0.0767902,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16941,739.285,1090.21,1090.24,6.39795e-05,0.0767754,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17141,739.285,1090.21,1090.24,6.39795e-05,0.0767754,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17341,765.775,1090.07,1090.09,6.39632e-05,0.0767558,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17541,765.775,1090.07,1090.09,6.39632e-05,0.0767558,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17741,765.775,1090.07,1090.09,6.39632e-05,0.0767558,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17941,749.873,1090.11,1090.14,6.39468e-05,0.0767362,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18141,749.873,1090.11,1090.14,6.39468e-05,0.0767362,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18341,740.069,1090.01,1090.03,6.39345e-05,0.0767214,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18541,740.069,1090.01,1090.03,6.39345e-05,0.0767214,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18741,740.069,1090.01,1090.03,6.39345e-05,0.0767214,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18941,768.868,1090.04,1090.06,6.39182e-05,0.0767018,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19143,768.868,1090.04,1090.06,6.39182e-05,0.0767018,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19341,742.693,1090.04,1090.06,6.39059e-05,0.0766871,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19541,742.693,1090.04,1090.06,6.39059e-05,0.0766871,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19741,742.693,1090.04,1090.06,6.39059e-05,0.0766871,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19941,768.303,1089.88,1089.91,6.38896e-05,0.0766675,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20141,768.303,1089.88,1089.91,6.38896e-05,0.0766675,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20341,751.757,1089.91,1089.93,6.38733e-05,0.0766479,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20541,751.757,1089.91,1089.93,6.38733e-05,0.0766479,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20741,751.757,1089.91,1089.93,6.38733e-05,0.0766479,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20941,741.641,1089.8,1089.82,6.3861e-05,0.0766332,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21141,741.641,1089.8,1089.82,6.3861e-05,0.0766332,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21341,770.848,1089.83,1089.85,6.38447e-05,0.0766137,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21541,770.848,1089.83,1089.85,6.38447e-05,0.0766137,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21741,770.848,1089.83,1089.85,6.38447e-05,0.0766137,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21941,743.22,1089.82,1089.85,6.38325e-05,0.076599,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22141,743.22,1089.82,1089.85,6.38325e-05,0.076599,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22341,770.281,1089.67,1089.69,6.38162e-05,0.0765795,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22541,770.281,1089.67,1089.69,6.38162e-05,0.0765795,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22741,770.281,1089.67,1089.69,6.38162e-05,0.0765795,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22941,753.38,1089.7,1089.73,6.37999e-05,0.0765599,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23141,753.38,1089.7,1089.73,6.37999e-05,0.0765599,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23341,743.22,1089.59,1089.62,6.37877e-05,0.0765453,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23541,743.22,1089.59,1089.62,6.37877e-05,0.0765453,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23741,743.22,1089.59,1089.62,6.37877e-05,0.0765453,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23941,770.848,1089.63,1089.65,6.37714e-05,0.0765257,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24141,770.848,1089.63,1089.65,6.37714e-05,0.0765257,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24341,743.484,1089.63,1089.65,6.37592e-05,0.0765111,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24541,743.484,1089.63,1089.65,6.37592e-05,0.0765111,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24741,743.484,1089.63,1089.65,6.37592e-05,0.0765111,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24941,769.432,1089.5,1089.52,6.3743e-05,0.0764916,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25141,769.432,1089.5,1089.52,6.3743e-05,0.0764916,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25341,753.109,1089.55,1089.57,6.37267e-05,0.0764721,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25541,753.109,1089.55,1089.57,6.37267e-05,0.0764721,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25741,753.109,1089.55,1089.57,6.37267e-05,0.0764721,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25941,742.957,1089.45,1089.48,6.37146e-05,0.0764575,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26141,742.957,1089.45,1089.48,6.37146e-05,0.0764575,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26341,772.554,1089.51,1089.53,6.36983e-05,0.076438,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26541,772.554,1089.51,1089.53,6.36983e-05,0.076438,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26741,772.554,1089.51,1089.53,6.36983e-05,0.076438,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26941,745.071,1089.51,1089.54,6.36862e-05,0.0764234,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27141,745.071,1089.51,1089.54,6.36862e-05,0.0764234,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27341,771.985,1089.37,1089.39,6.36699e-05,0.0764039,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27541,771.985,1089.37,1089.39,6.36699e-05,0.0764039,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27741,771.985,1089.37,1089.39,6.36699e-05,0.0764039,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27941,755.281,1089.41,1089.43,6.36537e-05,0.0763845,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28141,755.281,1089.41,1089.43,6.36537e-05,0.0763845,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28341,746.399,1089.26,1089.28,6.36375e-05,0.076365,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28541,746.399,1089.26,1089.28,6.36375e-05,0.076365,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28741,746.399,1089.26,1089.28,6.36375e-05,0.076365,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28941,774.841,1089.29,1089.31,6.36254e-05,0.0763504,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29141,774.841,1089.29,1089.31,6.36254e-05,0.0763504,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29341,747.464,1089.29,1089.31,6.36132e-05,0.0763359,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29541,747.464,1089.29,1089.31,6.36132e-05,0.0763359,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29741,747.464,1089.29,1089.31,6.36132e-05,0.0763359,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29941,774.554,1089.15,1089.17,6.3597e-05,0.0763165,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30141,774.554,1089.15,1089.17,6.3597e-05,0.0763165,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30341,757.467,1089.18,1089.2,6.35809e-05,0.076297,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30541,757.467,1089.18,1089.2,6.35809e-05,0.076297,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30741,757.467,1089.18,1089.2,6.35809e-05,0.076297,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30941,748.265,1089.02,1089.04,6.35647e-05,0.0762777,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31141,748.265,1089.02,1089.04,6.35647e-05,0.0762777,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31341,776.853,1089.05,1089.07,6.35526e-05,0.0762631,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31541,776.853,1089.05,1089.07,6.35526e-05,0.0762631,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31741,776.853,1089.05,1089.07,6.35526e-05,0.0762631,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31941,759.94,1089.08,1089.1,6.35364e-05,0.0762437,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32141,759.94,1089.08,1089.1,6.35364e-05,0.0762437,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32341,776.565,1088.96,1088.98,6.35243e-05,0.0762292,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32541,776.565,1088.96,1088.98,6.35243e-05,0.0762292,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32741,776.565,1088.96,1088.98,6.35243e-05,0.0762292,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32941,759.94,1088.89,1088.91,6.35082e-05,0.0762098,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33141,759.94,1088.89,1088.91,6.35082e-05,0.0762098,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33341,750.948,1088.73,1088.75,6.34921e-05,0.0761905,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33541,750.948,1088.73,1088.75,6.34921e-05,0.0761905,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33741,750.948,1088.73,1088.75,6.34921e-05,0.0761905,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33941,779.165,1088.77,1088.79,6.34759e-05,0.0761711,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34141,779.165,1088.77,1088.79,6.34759e-05,0.0761711,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34342,761.321,1088.77,1088.79,6.34639e-05,0.0761566,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34541,761.321,1088.77,1088.79,6.34639e-05,0.0761566,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34741,761.321,1088.77,1088.79,6.34639e-05,0.0761566,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34941,777.718,1088.65,1088.67,6.34518e-05,0.0761421,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35141,777.718,1088.65,1088.67,6.34518e-05,0.0761421,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35341,761.598,1088.59,1088.61,6.34357e-05,0.0761228,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35541,761.598,1088.59,1088.61,6.34357e-05,0.0761228,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35741,761.598,1088.59,1088.61,6.34357e-05,0.0761228,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35941,753.109,1088.45,1088.47,6.34196e-05,0.0761035,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36141,753.109,1088.45,1088.47,6.34196e-05,0.0761035,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36341,780.617,1088.5,1088.51,6.34035e-05,0.0760842,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36541,780.617,1088.5,1088.51,6.34035e-05,0.0760842,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36741,780.617,1088.5,1088.51,6.34035e-05,0.0760842,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36941,764.099,1088.5,1088.52,6.33914e-05,0.0760697,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37141,764.099,1088.5,1088.52,6.33914e-05,0.0760697,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37341,757.741,1088.33,1088.35,6.33754e-05,0.0760504,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37542,757.741,1088.33,1088.35,6.33754e-05,0.0760504,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37741,757.741,1088.33,1088.35,6.33754e-05,0.0760504,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37941,765.216,1088.35,1088.37,6.33633e-05,0.076036,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38141,765.216,1088.35,1088.37,6.33633e-05,0.076036,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38341,756.099,1088.4,1088.42,6.33473e-05,0.0760167,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38541,756.099,1088.4,1088.42,6.33473e-05,0.0760167,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38741,756.099,1088.4,1088.42,6.33473e-05,0.0760167,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38941,781.782,1088.41,1088.43,6.33312e-05,0.0759975,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39141,781.782,1088.41,1088.43,6.33312e-05,0.0759975,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39341,763.82,1088.42,1088.44,6.33152e-05,0.0759782,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39541,763.82,1088.42,1088.44,6.33152e-05,0.0759782,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39741,763.82,1088.42,1088.44,6.33152e-05,0.0759782,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39941,752.838,1088.3,1088.32,6.33032e-05,0.0759638,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40141,752.838,1088.3,1088.32,6.33032e-05,0.0759638,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40341,781.199,1088.34,1088.36,6.32871e-05,0.0759446,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40541,781.199,1088.34,1088.36,6.32871e-05,0.0759446,1200
