MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03907,-1735.21,-1779.46,-1779.46,2.11901e-06,0.00254281,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04106,-1761.48,-1779.46,-1779.46,2.11897e-06,0.00254277,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04306,-1761.48,-1779.46,-1779.46,2.11897e-06,0.00254277,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04506,-1676.86,-1779.46,-1779.46,2.11894e-06,0.00254272,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04706,-1676.86,-1779.46,-1779.46,2.11894e-06,0.00254272,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04907,-1676.86,-1779.46,-1779.46,2.11894e-06,0.00254272,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05106,-1764.44,-1779.46,-1779.46,2.1189e-06,0.00254267,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05306,-1764.44,-1779.46,-1779.46,2.1189e-06,0.00254267,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05506,-1671.5,-1779.46,-1779.46,2.11886e-06,0.00254263,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05706,-1671.5,-1779.46,-1779.46,2.11886e-06,0.00254263,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05907,-1671.5,-1779.46,-1779.46,2.11886e-06,0.00254263,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06106,-1736.65,-1779.46,-1779.46,2.11882e-06,0.00254258,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06306,-1736.65,-1779.46,-1779.46,2.11882e-06,0.00254258,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06506,-1760,-1779.46,-1779.46,2.11878e-06,0.00254254,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06706,-1760,-1779.46,-1779.46,2.11878e-06,0.00254254,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06907,-1760,-1779.46,-1779.46,2.11878e-06,0.00254254,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07107,-1676.86,-1779.46,-1779.46,2.11875e-06,0.0025425,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07306,-1676.86,-1779.46,-1779.46,2.11875e-06,0.0025425,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07506,-1735.21,-1779.46,-1779.46,2.11871e-06,0.00254245,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07706,-1735.21,-1779.46,-1779.46,2.11871e-06,0.00254245,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07907,-1735.21,-1779.46,-1779.46,2.11871e-06,0.00254245,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08106,-1760,-1779.46,-1779.46,2.11868e-06,0.00254241,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08306,-1760,-1779.46,-1779.46,2.11868e-06,0.00254241,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08506,-1676.86,-1779.46,-1779.46,2.11864e-06,0.00254237,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08706,-1676.86,-1779.46,-1779.46,2.11864e-06,0.00254237,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08907,-1676.86,-1779.46,-1779.46,2.11864e-06,0.00254237,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09106,-1735.21,-1779.46,-1779.46,2.1186e-06,0.00254232,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09306,-1735.21,-1779.46,-1779.46,2.1186e-06,0.00254232,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09506,-1679.55,-1779.46,-1779.46,2.11856e-06,0.00254228,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09706,-1679.55,-1779.46,-1779.46,2.11856e-06,0.00254228,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09907,-1679.55,-1779.46,-1779.46,2.11856e-06,0.00254228,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10106,-1725.2,-1779.46,-1779.46,2.11853e-06,0.00254223,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10306,-1725.2,-1779.46,-1779.46,2.11853e-06,0.00254223,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10508,-1761.48,-1779.46,-1779.46,2.11849e-06,0.00254218,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10706,-1761.48,-1779.46,-1779.46,2.11849e-06,0.00254218,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10907,-1761.48,-1779.46,-1779.46,2.11849e-06,0.00254218,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11106,-1676.86,-1779.46,-1779.46,2.11845e-06,0.00254214,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11306,-1676.86,-1779.46,-1779.46,2.11845e-06,0.00254214,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11506,-1735.21,-1779.46,-1779.46,2.11842e-06,0.0025421,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11706,-1735.21,-1779.46,-1779.46,2.11842e-06,0.0025421,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11907,-1735.21,-1779.46,-1779.46,2.11842e-06,0.0025421,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12106,-1760,-1779.46,-1779.46,2.11838e-06,0.00254206,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12306,-1760,-1779.46,-1779.46,2.11838e-06,0.00254206,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12506,-1678.2,-1779.46,-1779.46,2.11834e-06,0.00254201,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12706,-1678.2,-1779.46,-1779.46,2.11834e-06,0.00254201,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12913,-1738.09,-1779.46,-1779.46,2.11831e-06,0.00254197,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13106,-1738.09,-1779.46,-1779.46,2.11831e-06,0.00254197,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13306,-1738.09,-1779.46,-1779.46,2.11831e-06,0.00254197,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13506,-1679.55,-1779.46,-1779.46,2.11827e-06,0.00254192,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13706,-1679.55,-1779.46,-1779.46,2.11827e-06,0.00254192,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13907,-1679.55,-1779.46,-1779.46,2.11827e-06,0.00254192,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14106,-1729.48,-1779.46,-1779.46,2.11823e-06,0.00254188,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14306,-1729.48,-1779.46,-1779.46,2.11823e-06,0.00254188,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14506,-1761.48,-1779.46,-1779.46,2.11819e-06,0.00254183,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14707,-1761.48,-1779.46,-1779.46,2.11819e-06,0.00254183,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14907,-1761.48,-1779.46,-1779.46,2.11819e-06,0.00254183,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15107,-1679.55,-1779.46,-1779.46,2.11815e-06,0.00254179,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15307,-1679.55,-1779.46,-1779.46,2.11815e-06,0.00254179,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15507,-1738.09,-1779.46,-1779.46,2.11812e-06,0.00254174,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15707,-1738.09,-1779.46,-1779.46,2.11812e-06,0.00254174,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15907,-1738.09,-1779.46,-1779.46,2.11812e-06,0.00254174,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16107,-1760,-1779.46,-1779.46,2.11808e-06,0.0025417,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16307,-1760,-1779.46,-1779.46,2.11808e-06,0.0025417,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16507,-1676.86,-1779.46,-1779.46,2.11805e-06,0.00254166,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16707,-1676.86,-1779.46,-1779.46,2.11805e-06,0.00254166,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16907,-1676.86,-1779.46,-1779.46,2.11805e-06,0.00254166,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17107,-1735.21,-1779.46,-1779.46,2.11801e-06,0.00254161,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17309,-1735.21,-1779.46,-1779.46,2.11801e-06,0.00254161,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17507,-1760,-1779.46,-1779.46,2.11798e-06,0.00254157,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17707,-1760,-1779.46,-1779.46,2.11798e-06,0.00254157,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17907,-1760,-1779.46,-1779.46,2.11798e-06,0.00254157,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18107,-1730.91,-1779.46,-1779.46,2.11794e-06,0.00254152,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18307,-1730.91,-1779.46,-1779.46,2.11794e-06,0.00254152,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18507,-1762.96,-1779.46,-1779.46,2.1179e-06,0.00254148,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18707,-1762.96,-1779.46,-1779.46,2.1179e-06,0.00254148,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18907,-1762.96,-1779.46,-1779.46,2.1179e-06,0.00254148,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19107,-1678.2,-1779.46,-1779.46,2.11786e-06,0.00254143,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19307,-1678.2,-1779.46,-1779.46,2.11786e-06,0.00254143,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19507,-1735.21,-1779.46,-1779.46,2.11782e-06,0.00254139,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19707,-1735.21,-1779.46,-1779.46,2.11782e-06,0.00254139,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19907,-1735.21,-1779.46,-1779.46,2.11782e-06,0.00254139,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20107,-1757.04,-1779.46,-1779.46,2.11779e-06,0.00254134,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20307,-1757.04,-1779.46,-1779.46,2.11779e-06,0.00254134,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20507,-1675.52,-1779.46,-1779.46,2.11775e-06,0.0025413,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20707,-1675.52,-1779.46,-1779.46,2.11775e-06,0.0025413,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20907,-1675.52,-1779.46,-1779.46,2.11775e-06,0.0025413,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21107,-1733.77,-1779.46,-1779.46,2.11772e-06,0.00254126,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21307,-1733.77,-1779.46,-1779.46,2.11772e-06,0.00254126,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21507,-1757.04,-1779.46,-1779.46,2.11768e-06,0.00254122,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21707,-1757.04,-1779.46,-1779.46,2.11768e-06,0.00254122,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21907,-1757.04,-1779.46,-1779.46,2.11768e-06,0.00254122,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22107,-1674.18,-1779.46,-1779.46,2.11764e-06,0.00254117,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22307,-1674.18,-1779.46,-1779.46,2.11764e-06,0.00254117,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22507,-1762.96,-1779.46,-1779.46,2.1176e-06,0.00254112,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22707,-1762.96,-1779.46,-1779.46,2.1176e-06,0.00254112,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22907,-1762.96,-1779.46,-1779.46,2.1176e-06,0.00254112,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23107,-1672.84,-1779.46,-1779.46,2.11757e-06,0.00254108,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23307,-1672.84,-1779.46,-1779.46,2.11757e-06,0.00254108,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23507,-1733.77,-1779.46,-1779.46,2.11753e-06,0.00254103,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23707,-1733.77,-1779.46,-1779.46,2.11753e-06,0.00254103,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23907,-1733.77,-1779.46,-1779.46,2.11753e-06,0.00254103,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24107,-1757.04,-1779.46,-1779.46,2.11749e-06,0.00254099,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24307,-1757.04,-1779.46,-1779.46,2.11749e-06,0.00254099,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24507,-1674.18,-1779.46,-1779.46,2.11746e-06,0.00254095,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24707,-1674.18,-1779.46,-1779.46,2.11746e-06,0.00254095,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24907,-1674.18,-1779.46,-1779.46,2.11746e-06,0.00254095,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25107,-1733.77,-1779.46,-1779.46,2.11742e-06,0.0025409,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25309,-1733.77,-1779.46,-1779.46,2.11742e-06,0.0025409,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25507,-1758.52,-1779.46,-1779.46,2.11738e-06,0.00254086,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25707,-1758.52,-1779.46,-1779.46,2.11738e-06,0.00254086,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25907,-1758.52,-1779.46,-1779.46,2.11738e-06,0.00254086,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26107,-1675.52,-1779.46,-1779.46,2.11735e-06,0.00254082,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26307,-1675.52,-1779.46,-1779.46,2.11735e-06,0.00254082,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26507,-1719.54,-1779.46,-1779.46,2.11731e-06,0.00254077,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26707,-1719.54,-1779.46,-1779.46,2.11731e-06,0.00254077,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26907,-1719.54,-1779.46,-1779.46,2.11731e-06,0.00254077,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27106,-1678.2,-1779.46,-1779.46,2.11727e-06,0.00254073,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27306,-1678.2,-1779.46,-1779.46,2.11727e-06,0.00254073,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27506,-1728.05,-1779.46,-1779.46,2.11724e-06,0.00254068,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27706,-1728.05,-1779.46,-1779.46,2.11724e-06,0.00254068,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27907,-1728.05,-1779.46,-1779.46,2.11724e-06,0.00254068,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28109,-1758.52,-1779.46,-1779.46,2.1172e-06,0.00254063,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28306,-1758.52,-1779.46,-1779.46,2.1172e-06,0.00254063,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28506,-1676.86,-1779.46,-1779.46,2.11716e-06,0.00254059,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28706,-1676.86,-1779.46,-1779.46,2.11716e-06,0.00254059,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28907,-1676.86,-1779.46,-1779.46,2.11716e-06,0.00254059,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29107,-1740.98,-1779.46,-1779.46,2.11712e-06,0.00254055,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29306,-1740.98,-1779.46,-1779.46,2.11712e-06,0.00254055,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29506,-1758.52,-1779.46,-1779.46,2.11709e-06,0.00254051,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29706,-1758.52,-1779.46,-1779.46,2.11709e-06,0.00254051,1200
