MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29519,-1526.53,-1667.68,-1667.69,4.30311e-05,0.0516373,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29719,-1535.48,-1667.68,-1667.69,4.30182e-05,0.0516218,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29919,-1535.48,-1667.68,-1667.69,4.30182e-05,0.0516218,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30119,-1559.49,-1667.69,-1667.69,4.30034e-05,0.051604,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30319,-1559.49,-1667.69,-1667.69,4.30034e-05,0.051604,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30519,-1559.49,-1667.69,-1667.69,4.30034e-05,0.051604,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30719,-1486.44,-1667.68,-1667.69,4.29904e-05,0.0515885,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30923,-1486.44,-1667.68,-1667.69,4.29904e-05,0.0515885,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31119,-1485.39,-1667.68,-1667.69,4.29775e-05,0.051573,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31319,-1485.39,-1667.68,-1667.69,4.29775e-05,0.051573,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31519,-1485.39,-1667.68,-1667.69,4.29775e-05,0.051573,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31719,-1543.4,-1667.68,-1667.69,4.29627e-05,0.0515553,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31919,-1543.4,-1667.68,-1667.69,4.29627e-05,0.0515553,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32119,-1536.61,-1667.68,-1667.69,4.29516e-05,0.051542,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32319,-1536.61,-1667.68,-1667.69,4.29516e-05,0.051542,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32519,-1536.61,-1667.68,-1667.69,4.29516e-05,0.051542,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32719,-1558.33,-1667.69,-1667.69,4.29369e-05,0.0515243,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32919,-1558.33,-1667.69,-1667.69,4.29369e-05,0.0515243,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33119,-1487.5,-1667.69,-1667.69,4.2924e-05,0.0515088,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33319,-1487.5,-1667.69,-1667.69,4.2924e-05,0.0515088,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33519,-1487.5,-1667.69,-1667.69,4.2924e-05,0.0515088,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33719,-1485.39,-1667.69,-1667.69,4.29111e-05,0.0514933,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33919,-1485.39,-1667.69,-1667.69,4.29111e-05,0.0514933,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34119,-1536.61,-1667.69,-1667.69,4.28964e-05,0.0514756,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34319,-1536.61,-1667.69,-1667.69,4.28964e-05,0.0514756,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34519,-1536.61,-1667.69,-1667.69,4.28964e-05,0.0514756,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34719,-1564.15,-1667.69,-1667.69,4.28835e-05,0.0514602,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34919,-1564.15,-1667.69,-1667.69,4.28835e-05,0.0514602,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35119,-1554.86,-1667.69,-1667.69,4.28706e-05,0.0514447,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35319,-1554.86,-1667.69,-1667.69,4.28706e-05,0.0514447,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35519,-1554.86,-1667.69,-1667.69,4.28706e-05,0.0514447,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35719,-1486.44,-1667.69,-1667.7,4.28559e-05,0.0514271,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35919,-1486.44,-1667.69,-1667.7,4.28559e-05,0.0514271,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36119,-1530.99,-1667.69,-1667.69,4.28431e-05,0.0514117,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36319,-1530.99,-1667.69,-1667.69,4.28431e-05,0.0514117,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36519,-1530.99,-1667.69,-1667.69,4.28431e-05,0.0514117,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36719,-1537.74,-1667.69,-1667.69,4.28302e-05,0.0513963,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36919,-1537.74,-1667.69,-1667.69,4.28302e-05,0.0513963,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37119,-1559.49,-1667.69,-1667.7,4.28156e-05,0.0513787,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37322,-1559.49,-1667.69,-1667.7,4.28156e-05,0.0513787,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37519,-1559.49,-1667.69,-1667.7,4.28156e-05,0.0513787,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37719,-1483.28,-1667.69,-1667.7,4.28027e-05,0.0513633,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37919,-1483.28,-1667.69,-1667.7,4.28027e-05,0.0513633,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3812,-1486.44,-1667.69,-1667.7,4.27899e-05,0.0513479,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38319,-1486.44,-1667.69,-1667.7,4.27899e-05,0.0513479,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38519,-1486.44,-1667.69,-1667.7,4.27899e-05,0.0513479,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38719,-1537.74,-1667.69,-1667.69,4.27753e-05,0.0513303,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38919,-1537.74,-1667.69,-1667.69,4.27753e-05,0.0513303,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39119,-1537.74,-1667.69,-1667.7,4.27643e-05,0.0513171,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39319,-1537.74,-1667.69,-1667.7,4.27643e-05,0.0513171,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39519,-1537.74,-1667.69,-1667.7,4.27643e-05,0.0513171,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39719,-1559.49,-1667.69,-1667.7,4.27497e-05,0.0512996,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39919,-1559.49,-1667.69,-1667.7,4.27497e-05,0.0512996,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40119,-1487.5,-1667.69,-1667.7,4.2735e-05,0.0512821,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40319,-1487.5,-1667.69,-1667.7,4.2735e-05,0.0512821,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40519,-1487.5,-1667.69,-1667.7,4.2735e-05,0.0512821,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40722,-1468.72,-1667.69,-1667.7,4.27241e-05,0.0512689,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40919,-1468.72,-1667.69,-1667.7,4.27241e-05,0.0512689,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41119,-1536.61,-1667.69,-1667.7,4.27095e-05,0.0512514,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41319,-1536.61,-1667.69,-1667.7,4.27095e-05,0.0512514,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41519,-1536.61,-1667.69,-1667.7,4.27095e-05,0.0512514,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41719,-1560.65,-1667.69,-1667.7,4.26949e-05,0.0512339,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41919,-1560.65,-1667.69,-1667.7,4.26949e-05,0.0512339,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42119,-1560.65,-1667.69,-1667.7,4.2684e-05,0.0512208,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42319,-1560.65,-1667.69,-1667.7,4.2684e-05,0.0512208,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42519,-1560.65,-1667.69,-1667.7,4.2684e-05,0.0512208,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42719,-1484.33,-1667.69,-1667.7,4.26694e-05,0.0512033,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42923,-1484.33,-1667.69,-1667.7,4.26694e-05,0.0512033,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43119,-1530.99,-1667.69,-1667.7,4.26567e-05,0.051188,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43319,-1530.99,-1667.69,-1667.7,4.26567e-05,0.051188,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43519,-1530.99,-1667.69,-1667.7,4.26567e-05,0.051188,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43719,-1541.13,-1667.69,-1667.7,4.26439e-05,0.0511727,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43919,-1541.13,-1667.69,-1667.7,4.26439e-05,0.0511727,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44119,-1561.82,-1667.69,-1667.7,4.26294e-05,0.0511553,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44319,-1561.82,-1667.69,-1667.7,4.26294e-05,0.0511553,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44519,-1561.82,-1667.69,-1667.7,4.26294e-05,0.0511553,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44719,-1488.55,-1667.69,-1667.7,4.26167e-05,0.05114,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44919,-1488.55,-1667.69,-1667.7,4.26167e-05,0.05114,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45119,-1487.5,-1667.69,-1667.7,4.2604e-05,0.0511247,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45319,-1487.5,-1667.69,-1667.7,4.2604e-05,0.0511247,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4552,-1487.5,-1667.69,-1667.7,4.2604e-05,0.0511247,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45719,-1541.13,-1667.69,-1667.7,4.25894e-05,0.0511073,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45919,-1541.13,-1667.69,-1667.7,4.25894e-05,0.0511073,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46119,-1567.66,-1667.7,-1667.7,4.25767e-05,0.0510921,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46319,-1567.66,-1667.7,-1667.7,4.25767e-05,0.0510921,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46519,-1567.66,-1667.7,-1667.7,4.25767e-05,0.0510921,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46719,-1562.98,-1667.7,-1667.7,4.25641e-05,0.0510769,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46923,-1562.98,-1667.7,-1667.7,4.25641e-05,0.0510769,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47119,-1489.61,-1667.7,-1667.7,4.25496e-05,0.0510595,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47319,-1489.61,-1667.7,-1667.7,4.25496e-05,0.0510595,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47519,-1489.61,-1667.7,-1667.7,4.25496e-05,0.0510595,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47719,-1489.61,-1667.7,-1667.7,4.25387e-05,0.0510465,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47919,-1489.61,-1667.7,-1667.7,4.25387e-05,0.0510465,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48119,-1542.26,-1667.7,-1667.7,4.25242e-05,0.0510291,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48319,-1542.26,-1667.7,-1667.7,4.25242e-05,0.0510291,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48519,-1542.26,-1667.7,-1667.7,4.25242e-05,0.0510291,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48719,-1565.32,-1667.7,-1667.71,4.25098e-05,0.0510117,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48919,-1565.32,-1667.7,-1667.71,4.25098e-05,0.0510117,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49119,-1564.15,-1667.7,-1667.71,4.24989e-05,0.0509987,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49319,-1564.15,-1667.7,-1667.71,4.24989e-05,0.0509987,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49519,-1564.15,-1667.7,-1667.71,4.24989e-05,0.0509987,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49719,-1491.73,-1667.7,-1667.71,4.24845e-05,0.0509814,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49926,-1491.73,-1667.7,-1667.71,4.24845e-05,0.0509814,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50119,-1546.82,-1667.7,-1667.71,4.24701e-05,0.0509641,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50319,-1546.82,-1667.7,-1667.71,4.24701e-05,0.0509641,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50519,-1546.82,-1667.7,-1667.71,4.24701e-05,0.0509641,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50719,-1545.68,-1667.7,-1667.71,4.24592e-05,0.0509511,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50919,-1545.68,-1667.7,-1667.71,4.24592e-05,0.0509511,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51119,-1567.66,-1667.7,-1667.71,4.24448e-05,0.0509338,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51319,-1567.66,-1667.7,-1667.71,4.24448e-05,0.0509338,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51519,-1567.66,-1667.7,-1667.71,4.24448e-05,0.0509338,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51719,-1490.67,-1667.7,-1667.71,4.24304e-05,0.0509165,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51919,-1490.67,-1667.7,-1667.71,4.24304e-05,0.0509165,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52119,-1489.61,-1667.7,-1667.71,4.24196e-05,0.0509035,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52319,-1489.61,-1667.7,-1667.71,4.24196e-05,0.0509035,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52519,-1489.61,-1667.7,-1667.71,4.24196e-05,0.0509035,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52719,-1542.26,-1667.7,-1667.71,4.24052e-05,0.0508863,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52919,-1542.26,-1667.7,-1667.71,4.24052e-05,0.0508863,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53119,-1562.98,-1667.71,-1667.71,4.23908e-05,0.050869,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53319,-1562.98,-1667.71,-1667.71,4.23908e-05,0.050869,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53519,-1562.98,-1667.71,-1667.71,4.23908e-05,0.050869,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5372,-1564.15,-1667.71,-1667.71,4.23801e-05,0.0508561,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53919,-1564.15,-1667.71,-1667.71,4.23801e-05,0.0508561,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54119,-1491.73,-1667.7,-1667.71,4.23657e-05,0.0508388,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54319,-1491.73,-1667.7,-1667.71,4.23657e-05,0.0508388,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54519,-1491.73,-1667.7,-1667.71,4.23657e-05,0.0508388,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54719,-1544.54,-1667.7,-1667.71,4.23513e-05,0.0508216,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54919,-1544.54,-1667.7,-1667.71,4.23513e-05,0.0508216,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55119,-1525.42,-1667.7,-1667.71,4.23406e-05,0.0508087,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55319,-1525.42,-1667.7,-1667.71,4.23406e-05,0.0508087,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55519,-1525.42,-1667.7,-1667.71,4.23406e-05,0.0508087,1200
