MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16182,2695.49,2848.01,2848.06,0.000364166,0.436999,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16385,2695.49,2848.01,2848.06,0.000364166,0.436999,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16582,2763.05,2848.06,2848.09,0.00036245,0.43494,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16782,2763.05,2848.06,2848.09,0.00036245,0.43494,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16982,2763.05,2848.06,2848.09,0.00036245,0.43494,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17182,2763.05,2848.12,2848.15,0.00036075,0.4329,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1739,2763.05,2848.12,2848.15,0.00036075,0.4329,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17582,2657.86,2848.15,2848.22,0.000359066,0.43088,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17782,2657.86,2848.15,2848.22,0.000359066,0.43088,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17984,2657.86,2848.15,2848.22,0.000359066,0.43088,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18182,2661.24,2848.18,2848.24,0.000357398,0.428878,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18385,2661.24,2848.18,2848.24,0.000357398,0.428878,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18582,2702.45,2848.22,2848.27,0.000355745,0.426894,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18783,2702.45,2848.22,2848.27,0.000355745,0.426894,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18982,2702.45,2848.22,2848.27,0.000355745,0.426894,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19182,2709.44,2848.25,2848.3,0.000354108,0.424929,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19385,2709.44,2848.25,2848.3,0.000354108,0.424929,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19582,2698.96,2848.28,2848.33,0.000352609,0.423131,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19782,2698.96,2848.28,2848.33,0.000352609,0.423131,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19982,2698.96,2848.28,2848.33,0.000352609,0.423131,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20182,2759.41,2848.35,2848.38,0.000350877,0.421053,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20387,2759.41,2848.35,2848.38,0.000350877,0.421053,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20582,2759.41,2848.38,2848.41,0.000349406,0.419287,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20782,2759.41,2848.38,2848.41,0.000349406,0.419287,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20982,2759.41,2848.38,2848.41,0.000349406,0.419287,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21182,2657.86,2848.37,2848.44,0.000347705,0.417246,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2139,2657.86,2848.37,2848.44,0.000347705,0.417246,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21582,2661.24,2848.4,2848.46,0.00034626,0.415512,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21782,2661.24,2848.4,2848.46,0.00034626,0.415512,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21982,2661.24,2848.4,2848.46,0.00034626,0.415512,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22182,2695.49,2848.42,2848.48,0.000344709,0.41365,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22385,2695.49,2848.42,2848.48,0.000344709,0.41365,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22582,2698.96,2848.45,2848.51,0.000343171,0.411805,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22783,2698.96,2848.45,2848.51,0.000343171,0.411805,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22982,2698.96,2848.45,2848.51,0.000343171,0.411805,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23182,2763.05,2848.5,2848.53,0.000341647,0.409976,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23385,2763.05,2848.5,2848.53,0.000341647,0.409976,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23582,2763.05,2848.56,2848.59,0.000340136,0.408163,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23782,2763.05,2848.56,2848.59,0.000340136,0.408163,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23982,2763.05,2848.56,2848.59,0.000340136,0.408163,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24182,2664.62,2848.58,2848.64,0.000338639,0.406366,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24385,2664.62,2848.58,2848.64,0.000338639,0.406366,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24582,2661.24,2848.61,2848.67,0.000337154,0.404585,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24782,2661.24,2848.61,2848.67,0.000337154,0.404585,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24982,2661.24,2848.61,2848.67,0.000337154,0.404585,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25182,2705.94,2848.65,2848.7,0.000335683,0.40282,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25385,2705.94,2848.65,2848.7,0.000335683,0.40282,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25585,2709.44,2848.71,2848.75,0.000334225,0.40107,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25782,2709.44,2848.71,2848.75,0.000334225,0.40107,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25982,2709.44,2848.71,2848.75,0.000334225,0.40107,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26182,2774.03,2848.79,2848.81,0.000332779,0.399334,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26385,2774.03,2848.79,2848.81,0.000332779,0.399334,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26582,2785.1,2848.86,2848.89,0.000331345,0.397614,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26782,2785.1,2848.86,2848.89,0.000331345,0.397614,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26982,2785.1,2848.86,2848.89,0.000331345,0.397614,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27182,2674.83,2848.91,2848.97,0.000329924,0.395909,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27385,2674.83,2848.91,2848.97,0.000329924,0.395909,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27585,2674.83,2848.95,2849.01,0.000328515,0.394218,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27783,2674.83,2848.95,2849.01,0.000328515,0.394218,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27982,2674.83,2848.95,2849.01,0.000328515,0.394218,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28182,2692.02,2849,2849.05,0.000327118,0.392542,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28385,2692.02,2849,2849.05,0.000327118,0.392542,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28582,2727.08,2849.07,2849.11,0.000325733,0.390879,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28782,2727.08,2849.07,2849.11,0.000325733,0.390879,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28982,2727.08,2849.07,2849.11,0.000325733,0.390879,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29182,2785.1,2849.15,2849.17,0.000324359,0.389231,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29385,2785.1,2849.15,2849.17,0.000324359,0.389231,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29585,2792.53,2849.22,2849.24,0.000322997,0.387597,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29782,2792.53,2849.22,2849.24,0.000322997,0.387597,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29983,2792.53,2849.22,2849.24,0.000322997,0.387597,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30182,2678.25,2849.27,2849.32,0.000321647,0.385976,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30385,2678.25,2849.27,2849.32,0.000321647,0.385976,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30583,2681.68,2849.31,2849.36,0.000320307,0.384369,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30782,2681.68,2849.31,2849.36,0.000320307,0.384369,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30983,2681.68,2849.31,2849.36,0.000320307,0.384369,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31182,2719.99,2849.35,2849.39,0.000318979,0.382775,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31385,2719.99,2849.35,2849.39,0.000318979,0.382775,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31583,2719.99,2849.39,2849.43,0.000317662,0.381194,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31782,2719.99,2849.39,2849.43,0.000317662,0.381194,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31983,2719.99,2849.39,2849.43,0.000317662,0.381194,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32182,2785.1,2849.45,2849.47,0.000316356,0.379627,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32385,2785.1,2849.45,2849.47,0.000316356,0.379627,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32582,2777.71,2849.5,2849.53,0.00031506,0.378072,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32782,2777.71,2849.5,2849.53,0.00031506,0.378072,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32983,2777.71,2849.5,2849.53,0.00031506,0.378072,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33182,2674.83,2849.53,2849.58,0.000313775,0.37653,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33385,2674.83,2849.53,2849.58,0.000313775,0.37653,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33582,2678.25,2849.55,2849.61,0.0003125,0.375,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33784,2678.25,2849.55,2849.61,0.0003125,0.375,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33983,2678.25,2849.55,2849.61,0.0003125,0.375,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34182,2719.99,2849.59,2849.63,0.000311236,0.373483,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34385,2719.99,2849.59,2849.63,0.000311236,0.373483,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34582,2723.53,2849.63,2849.67,0.000309981,0.371978,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34783,2723.53,2849.63,2849.67,0.000309981,0.371978,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34983,2723.53,2849.63,2849.67,0.000309981,0.371978,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35182,2788.81,2849.7,2849.72,0.000308737,0.370485,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35385,2788.81,2849.7,2849.72,0.000308737,0.370485,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35582,2777.71,2849.76,2849.79,0.000307503,0.369004,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35783,2777.71,2849.76,2849.79,0.000307503,0.369004,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35983,2777.71,2849.76,2849.79,0.000307503,0.369004,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36185,2688.57,2849.81,2849.86,0.000306279,0.367534,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36385,2688.57,2849.81,2849.86,0.000306279,0.367534,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36582,2688.57,2849.84,2849.89,0.000305064,0.366077,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36782,2688.57,2849.84,2849.89,0.000305064,0.366077,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36983,2688.57,2849.84,2849.89,0.000305064,0.366077,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37182,2727.08,2849.88,2849.92,0.000303859,0.364631,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3739,2727.08,2849.88,2849.92,0.000303859,0.364631,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37582,2730.63,2849.92,2849.96,0.000302663,0.363196,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37782,2730.63,2849.92,2849.96,0.000302663,0.363196,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37983,2730.63,2849.92,2849.96,0.000302663,0.363196,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38182,2792.53,2850,2850.01,0.000301386,0.361664,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38387,2792.53,2850,2850.01,0.000301386,0.361664,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38582,2792.53,2850.03,2850.05,0.0003003,0.36036,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38782,2792.53,2850.03,2850.05,0.0003003,0.36036,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38983,2792.53,2850.03,2850.05,0.0003003,0.36036,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39182,2692.02,2850.05,2850.1,0.000299043,0.358852,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39385,2692.02,2850.05,2850.1,0.000299043,0.358852,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39582,2692.02,2850.09,2850.14,0.000297974,0.357569,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39783,2692.02,2850.09,2850.14,0.000297974,0.357569,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39983,2692.02,2850.09,2850.14,0.000297974,0.357569,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40182,2727.08,2850.13,2850.17,0.000296736,0.356083,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40385,2727.08,2850.13,2850.17,0.000296736,0.356083,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40582,2734.2,2850.17,2850.21,0.000295683,0.35482,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40782,2734.2,2850.17,2850.21,0.000295683,0.35482,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40983,2734.2,2850.17,2850.21,0.000295683,0.35482,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41182,2803.74,2850.25,2850.26,0.000294464,0.353357,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4139,2803.74,2850.25,2850.26,0.000294464,0.353357,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41582,2695.49,2850.28,2850.33,0.000293341,0.352009,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41782,2695.49,2850.28,2850.33,0.000293341,0.352009,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41982,2695.49,2850.28,2850.33,0.000293341,0.352009,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42182,2698.96,2850.31,2850.35,0.000292227,0.350672,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42385,2698.96,2850.31,2850.35,0.000292227,0.350672,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42583,2734.2,2850.35,2850.38,0.000291121,0.349345,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42782,2734.2,2850.35,2850.38,0.000291121,0.349345,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42982,2734.2,2850.35,2850.38,0.000291121,0.349345,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43182,2737.77,2850.39,2850.43,0.000290023,0.348028,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43385,2737.77,2850.39,2850.43,0.000290023,0.348028,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43582,2799.99,2850.46,2850.48,0.00028885,0.34662,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43782,2799.99,2850.46,2850.48,0.00028885,0.34662,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43982,2799.99,2850.46,2850.48,0.00028885,0.34662,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44185,2803.74,2850.5,2850.51,0.000287853,0.345423,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44385,2803.74,2850.5,2850.51,0.000287853,0.345423,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44582,2698.96,2850.51,2850.56,0.000286697,0.344037,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44782,2698.96,2850.51,2850.56,0.000286697,0.344037,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44982,2698.96,2850.51,2850.56,0.000286697,0.344037,1200
