MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13379,1837.19,2138.38,2138.42,0.00010798,0.129576,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13579,1837.19,2138.38,2138.42,0.00010798,0.129576,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13779,1863.34,2138.38,2138.41,0.000107875,0.12945,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13982,1863.34,2138.38,2138.41,0.000107875,0.12945,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14179,1838.8,2138.39,2138.42,0.00010777,0.129324,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14379,1838.8,2138.39,2138.42,0.00010777,0.129324,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14579,1838.8,2138.39,2138.42,0.00010777,0.129324,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14779,1863.34,2138.39,2138.42,0.000107666,0.129199,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14982,1863.34,2138.39,2138.42,0.000107666,0.129199,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15179,1838.8,2138.4,2138.43,0.000107562,0.129074,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15379,1838.8,2138.4,2138.43,0.000107562,0.129074,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15579,1838.8,2138.4,2138.43,0.000107562,0.129074,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15779,1861.68,2138.4,2138.43,0.000107458,0.128949,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15982,1861.68,2138.4,2138.43,0.000107458,0.128949,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16179,1910.94,2138.41,2138.43,0.000107365,0.128838,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16379,1910.94,2138.41,2138.43,0.000107365,0.128838,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16579,1910.94,2138.41,2138.43,0.000107365,0.128838,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16779,1865,2138.4,2138.43,0.00010725,0.1287,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16982,1865,2138.4,2138.43,0.00010725,0.1287,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17179,1909.2,2138.41,2138.44,0.000107158,0.12859,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17379,1909.2,2138.41,2138.44,0.000107158,0.12859,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17579,1909.2,2138.41,2138.44,0.000107158,0.12859,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17779,1865,2138.41,2138.44,0.000107043,0.128452,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17983,1865,2138.41,2138.44,0.000107043,0.128452,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18179,1907.46,2138.42,2138.45,0.000106952,0.128342,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18379,1907.46,2138.42,2138.45,0.000106952,0.128342,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18579,1907.46,2138.42,2138.45,0.000106952,0.128342,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18779,1865,2138.42,2138.45,0.000106849,0.128219,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18982,1865,2138.42,2138.45,0.000106849,0.128219,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19179,1907.46,2138.43,2138.45,0.000106746,0.128096,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19379,1907.46,2138.43,2138.45,0.000106746,0.128096,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19579,1907.46,2138.43,2138.45,0.000106746,0.128096,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19779,1870,2138.43,2138.45,0.000106644,0.127973,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19979,1870,2138.43,2138.45,0.000106644,0.127973,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20179,1912.69,2138.44,2138.46,0.000106542,0.12785,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20379,1912.69,2138.44,2138.46,0.000106542,0.12785,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20579,1912.69,2138.44,2138.46,0.000106542,0.12785,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20779,1870,2138.44,2138.47,0.00010644,0.127728,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20983,1870,2138.44,2138.47,0.00010644,0.127728,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21179,1916.19,2138.45,2138.47,0.000106338,0.127605,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21379,1916.19,2138.45,2138.47,0.000106338,0.127605,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21579,1916.19,2138.45,2138.47,0.000106338,0.127605,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21779,1870,2138.45,2138.48,0.000106236,0.127483,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21979,1870,2138.45,2138.48,0.000106236,0.127483,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22179,1932.1,2138.46,2138.48,0.000106135,0.127361,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22379,1932.1,2138.46,2138.48,0.000106135,0.127361,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22579,1932.1,2138.46,2138.48,0.000106135,0.127361,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22779,1871.67,2138.46,2138.49,0.000106033,0.12724,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22982,1871.67,2138.46,2138.49,0.000106033,0.12724,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23179,1912.69,2138.47,2138.5,0.000105932,0.127119,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23379,1912.69,2138.47,2138.5,0.000105932,0.127119,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23579,1912.69,2138.47,2138.5,0.000105932,0.127119,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23779,1843.66,2138.47,2138.5,0.000105843,0.127011,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23979,1843.66,2138.47,2138.5,0.000105843,0.127011,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24179,1909.2,2138.48,2138.5,0.000105731,0.126877,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24379,1909.2,2138.48,2138.5,0.000105731,0.126877,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24579,1909.2,2138.48,2138.5,0.000105731,0.126877,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24779,1842.04,2138.47,2138.5,0.000105641,0.126769,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24982,1842.04,2138.47,2138.5,0.000105641,0.126769,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25179,1909.2,2138.48,2138.5,0.00010553,0.126636,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25379,1909.2,2138.48,2138.5,0.00010553,0.126636,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25579,1909.2,2138.48,2138.5,0.00010553,0.126636,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25779,1842.04,2138.47,2138.51,0.000105441,0.126529,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25982,1842.04,2138.47,2138.51,0.000105441,0.126529,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26179,1909.2,2138.48,2138.51,0.00010533,0.126396,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26379,1909.2,2138.48,2138.51,0.00010533,0.126396,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26579,1909.2,2138.48,2138.51,0.00010533,0.126396,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26779,1843.66,2138.48,2138.51,0.000105241,0.126289,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26982,1843.66,2138.48,2138.51,0.000105241,0.126289,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27179,1910.94,2138.49,2138.51,0.00010513,0.126156,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27379,1910.94,2138.49,2138.51,0.00010513,0.126156,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27579,1910.94,2138.49,2138.51,0.00010513,0.126156,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27782,1843.66,2138.49,2138.52,0.000105042,0.12605,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27982,1843.66,2138.49,2138.52,0.000105042,0.12605,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28179,1916.19,2138.49,2138.52,0.000104943,0.125931,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28379,1916.19,2138.49,2138.52,0.000104943,0.125931,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28579,1916.19,2138.49,2138.52,0.000104943,0.125931,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28779,1845.28,2138.49,2138.52,0.000104844,0.125813,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28982,1845.28,2138.49,2138.52,0.000104844,0.125813,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29179,1930.32,2138.5,2138.52,0.000104745,0.125694,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29379,1930.32,2138.5,2138.52,0.000104745,0.125694,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29579,1930.32,2138.5,2138.52,0.000104745,0.125694,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29779,1845.28,2138.5,2138.53,0.000104646,0.125576,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29982,1845.28,2138.5,2138.53,0.000104646,0.125576,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30179,1912.69,2138.51,2138.53,0.000104548,0.125457,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30379,1912.69,2138.51,2138.53,0.000104548,0.125457,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30579,1912.69,2138.51,2138.53,0.000104548,0.125457,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30779,1840.42,2138.51,2138.54,0.00010445,0.125339,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30982,1840.42,2138.51,2138.54,0.00010445,0.125339,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31179,1909.2,2138.51,2138.53,0.000104351,0.125222,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31379,1909.2,2138.51,2138.53,0.000104351,0.125222,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31579,1909.2,2138.51,2138.53,0.000104351,0.125222,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31779,1838.8,2138.51,2138.54,0.000104254,0.125104,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31982,1838.8,2138.51,2138.54,0.000104254,0.125104,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3218,1904,2138.5,2138.53,0.000104156,0.124987,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32379,1904,2138.5,2138.53,0.000104156,0.124987,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32579,1904,2138.5,2138.53,0.000104156,0.124987,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32779,1829.17,2138.5,2138.53,0.000104058,0.12487,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32982,1829.17,2138.5,2138.53,0.000104058,0.12487,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33179,1850.17,2138.49,2138.52,0.000103972,0.124766,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33379,1850.17,2138.49,2138.52,0.000103972,0.124766,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33579,1850.17,2138.49,2138.52,0.000103972,0.124766,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33779,1822.8,2138.48,2138.51,0.000103864,0.124636,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33982,1822.8,2138.48,2138.51,0.000103864,0.124636,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34181,1845.28,2138.47,2138.5,0.000103778,0.124533,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34379,1845.28,2138.47,2138.5,0.000103778,0.124533,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34579,1845.28,2138.47,2138.5,0.000103778,0.124533,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34781,1818.05,2138.46,2138.49,0.000103681,0.124417,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34982,1818.05,2138.46,2138.49,0.000103681,0.124417,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35179,1843.66,2138.45,2138.48,0.000103584,0.124301,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35379,1843.66,2138.45,2138.48,0.000103584,0.124301,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35579,1843.66,2138.45,2138.48,0.000103584,0.124301,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35779,1886.84,2138.44,2138.47,0.000103498,0.124198,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35982,1886.84,2138.44,2138.47,0.000103498,0.124198,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36179,1845.28,2138.43,2138.46,0.000103391,0.124069,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36379,1845.28,2138.43,2138.46,0.000103391,0.124069,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36579,1845.28,2138.43,2138.46,0.000103391,0.124069,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36782,1888.54,2138.43,2138.46,0.000103306,0.123967,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36982,1888.54,2138.43,2138.46,0.000103306,0.123967,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37179,1842.04,2138.42,2138.45,0.00010321,0.123852,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37379,1842.04,2138.42,2138.45,0.00010321,0.123852,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37579,1842.04,2138.42,2138.45,0.00010321,0.123852,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37779,1886.84,2138.42,2138.45,0.000103114,0.123737,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37982,1886.84,2138.42,2138.45,0.000103114,0.123737,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38179,1843.66,2138.41,2138.44,0.000103018,0.123622,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38379,1843.66,2138.41,2138.44,0.000103018,0.123622,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38579,1843.66,2138.41,2138.44,0.000103018,0.123622,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38779,1891.96,2138.42,2138.44,0.000102923,0.123508,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38982,1891.96,2138.42,2138.44,0.000102923,0.123508,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39179,1825.98,2138.41,2138.45,0.000102838,0.123406,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39379,1825.98,2138.41,2138.45,0.000102838,0.123406,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39579,1825.98,2138.41,2138.45,0.000102838,0.123406,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39779,1898.82,2138.42,2138.45,0.000102733,0.123279,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39983,1898.82,2138.42,2138.45,0.000102733,0.123279,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40179,1830.76,2138.42,2138.45,0.000102648,0.123178,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40379,1830.76,2138.42,2138.45,0.000102648,0.123178,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40579,1830.76,2138.42,2138.45,0.000102648,0.123178,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40779,1898.82,2138.43,2138.45,0.000102554,0.123064,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40982,1898.82,2138.43,2138.45,0.000102554,0.123064,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41179,1830.76,2138.43,2138.46,0.000102459,0.122951,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41379,1830.76,2138.43,2138.46,0.000102459,0.122951,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41579,1830.76,2138.43,2138.46,0.000102459,0.122951,1200
