MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13718,1968.42,2031.84,2037.9,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13921,1968.42,2031.84,2037.9,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14118,1987.09,2026.81,2030.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14318,1987.09,2026.81,2030.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14518,1977.71,2026.76,2031.44,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14718,1977.71,2026.76,2031.44,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14921,1977.71,2026.76,2031.44,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15118,2006.13,2031.29,2033.69,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15318,2006.13,2031.29,2033.69,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15518,1992.76,2030.36,2033.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15718,1992.76,2030.36,2033.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15921,1992.76,2030.36,2033.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16118,1973.98,2032.14,2037.7,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16318,1973.98,2032.14,2037.7,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16518,1996.56,2031.67,2035.03,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16718,1996.56,2031.67,2035.03,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16923,1981.45,2032.67,2037.57,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17118,1981.45,2032.67,2037.57,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17318,1981.45,2032.67,2037.57,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17521,2013.84,2035.16,2037.2,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17718,2013.84,2035.16,2037.2,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17921,2013.84,2035.16,2037.2,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18118,1988.98,2028.3,2032.06,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18318,1988.98,2028.3,2032.06,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18518,2006.13,2030.88,2033.24,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18718,2006.13,2030.88,2033.24,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18923,1987.09,2027.32,2031.16,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19118,1987.09,2027.32,2031.16,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19318,1987.09,2027.32,2031.16,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19518,1987.09,2028.24,2032.17,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19718,1987.09,2028.24,2032.17,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19921,1987.09,2028.24,2032.17,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20118,2015.78,2031.47,2032.97,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20318,2015.78,2031.47,2032.97,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20518,1983.33,2030.79,2035.32,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20718,1983.33,2030.79,2035.32,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20921,1983.33,2030.79,2035.32,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21118,2013.84,2034.18,2036.12,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21318,2013.84,2034.18,2036.12,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21518,1983.33,2030.98,2035.53,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21721,1983.33,2030.98,2035.53,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21921,1983.33,2030.98,2035.53,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22118,1981.45,2033.89,2038.9,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22318,1981.45,2033.89,2038.9,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22518,1987.09,2032.72,2037.08,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22718,1987.09,2032.72,2037.08,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22921,1987.09,2032.72,2037.08,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23118,1988.98,2031.53,2035.59,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23318,1988.98,2031.53,2035.59,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23518,2015.78,2034.58,2036.37,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23718,2015.78,2034.58,2036.37,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23924,1996.56,2032.59,2036.04,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24118,1996.56,2032.59,2036.04,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24318,1996.56,2032.59,2036.04,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24518,1981.45,2036.17,2041.39,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24718,1981.45,2036.17,2041.39,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24921,1981.45,2036.17,2041.39,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25118,1994.66,2035.39,2039.28,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25318,1994.66,2035.39,2039.28,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25518,1987.09,2035.03,2039.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25718,1987.09,2035.03,2039.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.2592,1987.09,2035.03,2039.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26118,2009.98,2035.03,2037.43,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26318,2009.98,2035.03,2037.43,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26518,1990.87,2028.97,2032.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26718,1990.87,2028.97,2032.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26921,1990.87,2028.97,2032.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27118,2011.91,2034.23,2036.37,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27318,2011.91,2034.23,2036.37,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.2752,1994.66,2030.64,2034.08,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27718,1994.66,2030.64,2034.08,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27921,1994.66,2030.64,2034.08,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28119,1979.58,2028.67,2033.36,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28318,1979.58,2028.67,2033.36,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28518,2013.84,2033.11,2034.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28718,2013.84,2033.11,2034.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28921,2013.84,2033.11,2034.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29118,1990.87,2032.53,2036.51,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29318,1990.87,2032.53,2036.51,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29518,2009.98,2035.5,2037.94,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29718,2009.98,2035.5,2037.94,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29921,2009.98,2035.5,2037.94,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30118,1977.71,2029.43,2034.38,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30318,1977.71,2029.43,2034.38,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30518,1966.57,2026.87,2032.63,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30718,1966.57,2026.87,2032.63,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30921,1966.57,2026.87,2032.63,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31118,1987.09,2025.65,2029.33,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31318,1987.09,2025.65,2029.33,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31518,1987.09,2028.29,2032.22,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31718,1987.09,2028.29,2032.22,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.3192,1987.09,2028.29,2032.22,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32118,2006.13,2032.06,2034.54,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32318,2006.13,2032.06,2034.54,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32518,1988.98,2029.69,2033.58,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32718,1988.98,2029.69,2033.58,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32921,1988.98,2029.69,2033.58,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33118,2013.84,2033.27,2035.12,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33318,2013.84,2033.27,2035.12,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33518,1987.09,2029.4,2033.45,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33722,1987.09,2029.4,2033.45,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33921,1987.09,2029.4,2033.45,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34118,1968.42,2025.19,2030.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34318,1968.42,2025.19,2030.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34518,2006.13,2025.18,2027,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34718,2006.13,2025.18,2027,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34921,2006.13,2025.18,2027,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35118,1987.09,2026.53,2030.3,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35318,1987.09,2026.53,2030.3,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35518,2011.91,2031.71,2033.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35719,2011.91,2031.71,2033.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35921,2011.91,2031.71,2033.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36118,1990.87,2029.39,2033.07,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36318,1990.87,2029.39,2033.07,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36518,1983.33,2032.87,2037.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36718,1983.33,2032.87,2037.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36921,1983.33,2032.87,2037.61,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37118,2013.84,2033.03,2034.87,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37318,2013.84,2033.03,2034.87,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37518,1985.21,2032.56,2037.08,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37718,1985.21,2032.56,2037.08,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37925,2006.13,2034.72,2037.45,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38118,2006.13,2034.72,2037.45,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38318,2006.13,2034.72,2037.45,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38518,1983.33,2027.98,2032.25,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38718,1983.33,2027.98,2032.25,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38921,1983.33,2027.98,2032.25,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39118,1975.84,2028.67,2033.72,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39318,1975.84,2028.67,2033.72,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39518,1992.76,2029.93,2033.48,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39718,1992.76,2029.93,2033.48,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.3992,1992.76,2029.93,2033.48,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40118,1988.98,2034.44,2038.78,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40318,1988.98,2034.44,2038.78,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40518,2017.72,2037.95,2039.89,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40718,2017.72,2037.95,2039.89,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40918,2017.72,2037.95,2039.89,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41118,1983.33,2030.32,2034.81,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41318,1983.33,2030.32,2034.81,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41518,2002.29,2029.06,2031.62,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41718,2002.29,2029.06,2031.62,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41918,2002.29,2029.06,2031.62,0.0872155,104.659,1200
