MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17731,-381.91,-593.148,-593.149,2.10586e-06,0.00252703,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17931,-381.91,-593.148,-593.149,2.10586e-06,0.00252703,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18131,-388.931,-593.148,-593.149,2.10585e-06,0.00252702,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18331,-388.931,-593.148,-593.149,2.10585e-06,0.00252702,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18531,-388.931,-593.148,-593.149,2.10585e-06,0.00252702,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18731,-388.571,-593.148,-593.149,2.10585e-06,0.00252702,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18931,-388.571,-593.148,-593.149,2.10585e-06,0.00252702,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19131,-370.952,-593.148,-593.149,2.10584e-06,0.00252701,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19331,-370.952,-593.148,-593.149,2.10584e-06,0.00252701,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19531,-370.952,-593.148,-593.149,2.10584e-06,0.00252701,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19731,-383.87,-593.148,-593.149,2.10583e-06,0.002527,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19931,-383.87,-593.148,-593.149,2.10583e-06,0.002527,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20131,-389.076,-593.148,-593.149,2.10582e-06,0.00252699,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20331,-389.076,-593.148,-593.149,2.10582e-06,0.00252699,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20531,-389.076,-593.148,-593.149,2.10582e-06,0.00252699,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20731,-371.544,-593.148,-593.149,2.10581e-06,0.00252698,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20931,-371.544,-593.148,-593.149,2.10581e-06,0.00252698,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21131,-383.94,-593.148,-593.149,2.1058e-06,0.00252696,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21331,-383.94,-593.148,-593.149,2.1058e-06,0.00252696,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21531,-383.94,-593.148,-593.149,2.1058e-06,0.00252696,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21731,-389.293,-593.148,-593.149,2.1058e-06,0.00252695,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21931,-389.293,-593.148,-593.149,2.1058e-06,0.00252695,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22131,-371.61,-593.148,-593.149,2.10579e-06,0.00252694,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22331,-371.61,-593.148,-593.149,2.10579e-06,0.00252694,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22531,-371.61,-593.148,-593.149,2.10579e-06,0.00252694,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22731,-383.378,-593.148,-593.149,2.10578e-06,0.00252694,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22931,-383.378,-593.148,-593.149,2.10578e-06,0.00252694,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23131,-390.236,-593.148,-593.149,2.10577e-06,0.00252693,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23331,-390.236,-593.148,-593.149,2.10577e-06,0.00252693,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23531,-390.236,-593.148,-593.149,2.10577e-06,0.00252693,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23731,-371.742,-593.148,-593.149,2.10576e-06,0.00252692,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23931,-371.742,-593.148,-593.149,2.10576e-06,0.00252692,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24131,-371.808,-593.148,-593.149,2.10576e-06,0.00252691,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24331,-371.808,-593.148,-593.149,2.10576e-06,0.00252691,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24531,-371.808,-593.148,-593.149,2.10576e-06,0.00252691,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24731,-384.999,-593.148,-593.149,2.10575e-06,0.0025269,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24931,-384.999,-593.148,-593.149,2.10575e-06,0.0025269,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25131,-389.945,-593.148,-593.149,2.10574e-06,0.00252689,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25331,-389.945,-593.148,-593.149,2.10574e-06,0.00252689,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25531,-389.945,-593.148,-593.149,2.10574e-06,0.00252689,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25731,-372.403,-593.148,-593.149,2.10573e-06,0.00252688,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25931,-372.403,-593.148,-593.149,2.10573e-06,0.00252688,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26131,-384.999,-593.148,-593.149,2.10572e-06,0.00252687,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26331,-384.999,-593.148,-593.149,2.10572e-06,0.00252687,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26531,-384.999,-593.148,-593.149,2.10572e-06,0.00252687,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26731,-390.09,-593.148,-593.149,2.10572e-06,0.00252686,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26931,-390.09,-593.148,-593.149,2.10572e-06,0.00252686,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27131,-372.469,-593.148,-593.149,2.10571e-06,0.00252685,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27331,-372.469,-593.148,-593.149,2.10571e-06,0.00252685,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27531,-372.469,-593.148,-593.149,2.10571e-06,0.00252685,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27731,-385.708,-593.148,-593.149,2.1057e-06,0.00252684,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27931,-385.708,-593.148,-593.149,2.1057e-06,0.00252684,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28131,-390.09,-593.148,-593.149,2.10569e-06,0.00252683,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28331,-390.09,-593.148,-593.149,2.10569e-06,0.00252683,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28531,-390.09,-593.148,-593.149,2.10569e-06,0.00252683,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28731,-372.271,-593.148,-593.149,2.10568e-06,0.00252682,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28931,-372.271,-593.148,-593.149,2.10568e-06,0.00252682,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29131,-384.152,-593.148,-593.149,2.10568e-06,0.00252681,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29331,-384.152,-593.148,-593.149,2.10568e-06,0.00252681,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29531,-384.152,-593.148,-593.149,2.10568e-06,0.00252681,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29731,-385.282,-593.148,-593.149,2.10567e-06,0.00252681,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29931,-385.282,-593.148,-593.149,2.10567e-06,0.00252681,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30131,-390.236,-593.148,-593.149,2.10566e-06,0.00252679,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30331,-390.236,-593.148,-593.149,2.10566e-06,0.00252679,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30531,-390.236,-593.148,-593.149,2.10566e-06,0.00252679,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30731,-372.602,-593.148,-593.149,2.10565e-06,0.00252678,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30931,-372.602,-593.148,-593.149,2.10565e-06,0.00252678,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31131,-384.999,-593.148,-593.149,2.10564e-06,0.00252677,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31331,-384.999,-593.148,-593.149,2.10564e-06,0.00252677,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31531,-384.999,-593.148,-593.149,2.10564e-06,0.00252677,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31731,-390.381,-593.148,-593.149,2.10564e-06,0.00252676,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31931,-390.381,-593.148,-593.149,2.10564e-06,0.00252676,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32131,-372.668,-593.148,-593.149,2.10563e-06,0.00252675,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32331,-372.668,-593.148,-593.149,2.10563e-06,0.00252675,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32531,-372.668,-593.148,-593.149,2.10563e-06,0.00252675,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32731,-385.708,-593.148,-593.149,2.10562e-06,0.00252674,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32931,-385.708,-593.148,-593.149,2.10562e-06,0.00252674,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33131,-390.308,-593.148,-593.149,2.10561e-06,0.00252673,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33331,-390.308,-593.148,-593.149,2.10561e-06,0.00252673,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33531,-390.308,-593.148,-593.149,2.10561e-06,0.00252673,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33731,-372.867,-593.148,-593.149,2.1056e-06,0.00252672,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33931,-372.867,-593.148,-593.149,2.1056e-06,0.00252672,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34131,-384.504,-593.148,-593.149,2.1056e-06,0.00252671,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34331,-384.504,-593.148,-593.149,2.1056e-06,0.00252671,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34531,-384.504,-593.148,-593.149,2.1056e-06,0.00252671,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34731,-391.549,-593.148,-593.149,2.10559e-06,0.0025267,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34931,-391.549,-593.148,-593.149,2.10559e-06,0.0025267,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35131,-372.536,-593.148,-593.149,2.10558e-06,0.00252669,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35331,-372.536,-593.148,-593.149,2.10558e-06,0.00252669,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35531,-372.536,-593.148,-593.149,2.10558e-06,0.00252669,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35731,-372.801,-593.148,-593.149,2.10557e-06,0.00252669,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35931,-372.801,-593.148,-593.149,2.10557e-06,0.00252669,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36131,-385.282,-593.148,-593.149,2.10556e-06,0.00252668,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36331,-385.282,-593.148,-593.149,2.10556e-06,0.00252668,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36531,-385.282,-593.148,-593.149,2.10556e-06,0.00252668,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36731,-390.018,-593.148,-593.149,2.10556e-06,0.00252667,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36931,-390.018,-593.148,-593.149,2.10556e-06,0.00252667,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37131,-372.668,-593.148,-593.149,2.10555e-06,0.00252666,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37331,-372.668,-593.148,-593.149,2.10555e-06,0.00252666,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37531,-372.668,-593.148,-593.149,2.10555e-06,0.00252666,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37731,-385.141,-593.148,-593.149,2.10554e-06,0.00252665,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37931,-385.141,-593.148,-593.149,2.10554e-06,0.00252665,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38131,-389.438,-593.148,-593.149,2.10553e-06,0.00252663,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38331,-389.438,-593.148,-593.149,2.10553e-06,0.00252663,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38531,-389.438,-593.148,-593.149,2.10553e-06,0.00252663,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38731,-373.266,-593.148,-593.149,2.10552e-06,0.00252662,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38931,-373.266,-593.148,-593.149,2.10552e-06,0.00252662,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39131,-385.282,-593.148,-593.149,2.10551e-06,0.00252661,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39331,-385.282,-593.148,-593.149,2.10551e-06,0.00252661,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39531,-385.282,-593.148,-593.149,2.10551e-06,0.00252661,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39731,-390.672,-593.148,-593.149,2.1055e-06,0.0025266,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39931,-390.672,-593.148,-593.149,2.1055e-06,0.0025266,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40131,-373,-593.148,-593.149,2.1055e-06,0.0025266,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40331,-373,-593.148,-593.149,2.1055e-06,0.0025266,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40531,-373,-593.148,-593.149,2.1055e-06,0.0025266,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40731,-385.141,-593.148,-593.149,2.10549e-06,0.00252659,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40931,-385.141,-593.148,-593.149,2.10549e-06,0.00252659,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41131,-385.708,-593.148,-593.149,2.10548e-06,0.00252658,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41331,-385.708,-593.148,-593.149,2.10548e-06,0.00252658,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41531,-385.708,-593.148,-593.149,2.10548e-06,0.00252658,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41731,-392.429,-593.148,-593.149,2.10548e-06,0.00252657,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41931,-392.429,-593.148,-593.149,2.10548e-06,0.00252657,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42131,-374.133,-593.148,-593.149,2.10547e-06,0.00252656,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42331,-374.133,-593.148,-593.149,2.10547e-06,0.00252656,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42531,-374.133,-593.148,-593.149,2.10547e-06,0.00252656,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42731,-386.991,-593.148,-593.149,2.10546e-06,0.00252655,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42931,-386.991,-593.148,-593.149,2.10546e-06,0.00252655,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43131,-392.576,-593.148,-593.149,2.10545e-06,0.00252654,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43331,-392.576,-593.148,-593.149,2.10545e-06,0.00252654,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43531,-392.576,-593.148,-593.149,2.10545e-06,0.00252654,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43731,-374.936,-593.148,-593.149,2.10544e-06,0.00252653,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43931,-374.936,-593.148,-593.149,2.10544e-06,0.00252653,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44131,-387.707,-593.148,-593.149,2.10543e-06,0.00252652,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44331,-387.707,-593.148,-593.149,2.10543e-06,0.00252652,1200
