MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44747,2195.38,2166.68,2163.94,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44951,2195.38,2166.68,2163.94,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4515,2195.38,2166.68,2163.94,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45347,2137.14,2159.97,2162.15,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45547,2137.14,2159.97,2162.15,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45747,2139.32,2161.17,2163.26,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45947,2139.32,2161.17,2163.26,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46152,2109.16,2164.39,2169.67,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46347,2109.16,2164.39,2169.67,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46547,2109.16,2164.39,2169.67,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46747,2190.79,2166.53,2164.21,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46947,2190.79,2166.53,2164.21,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47149,2190.79,2166.53,2164.21,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47347,2134.96,2159.52,2161.86,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47547,2134.96,2159.52,2161.86,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47747,2109.16,2161.53,2166.53,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47947,2109.16,2161.53,2166.53,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48149,2109.16,2161.53,2166.53,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48347,2190.79,2169.52,2167.48,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48547,2190.79,2169.52,2167.48,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48747,2143.7,2163.42,2165.3,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48947,2143.7,2163.42,2165.3,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4915,2143.7,2163.42,2165.3,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49347,2111.29,2165.41,2170.58,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49547,2111.29,2165.41,2170.58,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49747,2113.42,2169.8,2175.19,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49951,2113.42,2169.8,2175.19,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50152,2195.38,2169.35,2166.86,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50347,2195.38,2169.35,2166.86,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50547,2195.38,2169.35,2166.86,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50747,2143.7,2164.31,2166.28,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50947,2143.7,2164.31,2166.28,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51149,2143.7,2164.31,2166.28,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51347,2115.55,2167.9,2172.9,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51547,2115.55,2167.9,2172.9,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51747,2197.69,2175.09,2172.93,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51947,2197.69,2175.09,2172.93,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52149,2197.69,2175.09,2172.93,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52347,2148.1,2169.23,2171.25,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52547,2148.1,2169.23,2171.25,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52747,2117.69,2170.98,2176.07,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52947,2117.69,2170.98,2176.07,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53149,2117.69,2170.98,2176.07,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53347,2119.83,2175.07,2180.35,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53551,2119.83,2175.07,2180.35,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53747,2199.99,2172.03,2169.36,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53947,2199.99,2172.03,2169.36,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54149,2199.99,2172.03,2169.36,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54347,2150.3,2169.4,2171.22,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54547,2150.3,2169.4,2171.22,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54747,2121.98,2173.86,2178.82,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54947,2121.98,2173.86,2178.82,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55149,2121.98,2173.86,2178.82,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55347,2204.63,2181.05,2178.8,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55547,2204.63,2181.05,2178.8,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55747,2152.51,2173.35,2175.34,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55949,2152.51,2173.35,2175.34,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56149,2152.51,2173.35,2175.34,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56347,2121.98,2174.86,2179.91,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56547,2121.98,2174.86,2179.91,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56751,2126.29,2179.47,2184.55,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56947,2126.29,2179.47,2184.55,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57149,2126.29,2179.47,2184.55,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57347,2195.38,2177.71,2176.02,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57547,2195.38,2177.71,2176.02,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57747,2150.3,2173.03,2175.2,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57947,2150.3,2173.03,2175.2,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58149,2150.3,2173.03,2175.2,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58347,2117.69,2173.26,2178.57,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58547,2117.69,2173.26,2178.57,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58747,2202.31,2180.2,2178.09,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58947,2202.31,2180.2,2178.09,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59152,2152.51,2173.36,2175.35,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59347,2152.51,2173.36,2175.35,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59547,2152.51,2173.36,2175.35,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59747,2154.73,2174.66,2176.56,0.0872155,104.659,1200
