MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40925,-1687.67,-2078.51,-2078.56,0.000129971,0.155966,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41125,-1687.67,-2078.51,-2078.56,0.000129971,0.155966,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41325,-1767.42,-2078.52,-2078.56,0.00012982,0.155783,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41525,-1767.42,-2078.52,-2078.56,0.00012982,0.155783,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41725,-1767.42,-2078.52,-2078.56,0.00012982,0.155783,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41925,-1755.57,-2078.53,-2078.57,0.000129685,0.155622,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42126,-1755.57,-2078.53,-2078.57,0.000129685,0.155622,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42325,-1683.6,-2078.52,-2078.58,0.00012955,0.155461,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42525,-1683.6,-2078.52,-2078.58,0.00012955,0.155461,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42725,-1683.6,-2078.52,-2078.58,0.00012955,0.155461,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42925,-1776.42,-2078.54,-2078.58,0.000129416,0.1553,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43127,-1776.42,-2078.54,-2078.58,0.000129416,0.1553,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43325,-1686.31,-2078.54,-2078.59,0.000129266,0.155119,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43525,-1686.31,-2078.54,-2078.59,0.000129266,0.155119,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43727,-1686.31,-2078.54,-2078.59,0.000129266,0.155119,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43925,-1771.91,-2078.54,-2078.58,0.000129132,0.154959,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44125,-1771.91,-2078.54,-2078.58,0.000129132,0.154959,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44325,-1754.1,-2078.55,-2078.59,0.000128982,0.154779,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44525,-1754.1,-2078.55,-2078.59,0.000128982,0.154779,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44725,-1754.1,-2078.55,-2078.59,0.000128982,0.154779,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44925,-1675.52,-2078.54,-2078.59,0.000128849,0.154619,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45125,-1675.52,-2078.54,-2078.59,0.000128849,0.154619,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45325,-1771.91,-2078.55,-2078.59,0.000128717,0.15446,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45525,-1771.91,-2078.55,-2078.59,0.000128717,0.15446,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45725,-1771.91,-2078.55,-2078.59,0.000128717,0.15446,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45925,-1752.63,-2078.56,-2078.6,0.000128584,0.154301,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46125,-1752.63,-2078.56,-2078.6,0.000128584,0.154301,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46325,-1679.55,-2078.55,-2078.6,0.000128452,0.154143,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46525,-1679.55,-2078.55,-2078.6,0.000128452,0.154143,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46725,-1679.55,-2078.55,-2078.6,0.000128452,0.154143,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46925,-1751.17,-2078.56,-2078.6,0.000128304,0.153965,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47125,-1751.17,-2078.56,-2078.6,0.000128304,0.153965,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47325,-1683.6,-2078.56,-2078.61,0.000128172,0.153807,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47525,-1683.6,-2078.56,-2078.61,0.000128172,0.153807,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47725,-1683.6,-2078.56,-2078.61,0.000128172,0.153807,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47925,-1768.91,-2078.56,-2078.6,0.000128041,0.153649,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48125,-1768.91,-2078.56,-2078.6,0.000128041,0.153649,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48325,-1742.43,-2078.57,-2078.61,0.000127894,0.153472,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48525,-1742.43,-2078.57,-2078.61,0.000127894,0.153472,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48725,-1742.43,-2078.57,-2078.61,0.000127894,0.153472,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48925,-1680.89,-2078.56,-2078.61,0.000127763,0.153315,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49126,-1680.89,-2078.56,-2078.61,0.000127763,0.153315,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49325,-1776.42,-2078.57,-2078.61,0.000127632,0.153159,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49525,-1776.42,-2078.57,-2078.61,0.000127632,0.153159,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49725,-1776.42,-2078.57,-2078.61,0.000127632,0.153159,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49925,-1758.52,-2078.58,-2078.63,0.000127502,0.153003,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50125,-1758.52,-2078.58,-2078.63,0.000127502,0.153003,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50328,-1683.6,-2078.58,-2078.63,0.000127372,0.152847,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50525,-1683.6,-2078.58,-2078.63,0.000127372,0.152847,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50732,-1758.52,-2078.6,-2078.64,0.000127226,0.152672,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50925,-1758.52,-2078.6,-2078.64,0.000127226,0.152672,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51125,-1758.52,-2078.6,-2078.64,0.000127226,0.152672,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51325,-1690.39,-2078.6,-2078.65,0.000127081,0.152497,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51525,-1690.39,-2078.6,-2078.65,0.000127081,0.152497,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51725,-1690.39,-2078.6,-2078.65,0.000127081,0.152497,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51927,-1783.98,-2078.62,-2078.65,0.000126952,0.152342,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52125,-1783.98,-2078.62,-2078.65,0.000126952,0.152342,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52325,-1760,-2078.63,-2078.67,0.000126823,0.152188,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52525,-1760,-2078.63,-2078.67,0.000126823,0.152188,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52725,-1760,-2078.63,-2078.67,0.000126823,0.152188,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52925,-1689.03,-2078.62,-2078.67,0.000126695,0.152033,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53125,-1689.03,-2078.62,-2078.67,0.000126695,0.152033,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53325,-1777.92,-2078.64,-2078.68,0.000126566,0.15188,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53525,-1777.92,-2078.64,-2078.68,0.000126566,0.15188,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53725,-1777.92,-2078.64,-2078.68,0.000126566,0.15188,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53925,-1689.03,-2078.64,-2078.69,0.000126422,0.151707,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54125,-1689.03,-2078.64,-2078.69,0.000126422,0.151707,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54325,-1765.93,-2078.64,-2078.68,0.000126295,0.151553,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54525,-1765.93,-2078.64,-2078.68,0.000126295,0.151553,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54725,-1765.93,-2078.64,-2078.68,0.000126295,0.151553,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54925,-1755.57,-2078.65,-2078.69,0.000126151,0.151381,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55125,-1755.57,-2078.65,-2078.69,0.000126151,0.151381,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55325,-1684.95,-2078.65,-2078.7,0.000126024,0.151229,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55525,-1684.95,-2078.65,-2078.7,0.000126024,0.151229,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55725,-1684.95,-2078.65,-2078.7,0.000126024,0.151229,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55925,-1776.42,-2078.66,-2078.7,0.000125897,0.151076,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56125,-1776.42,-2078.66,-2078.7,0.000125897,0.151076,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56325,-1758.52,-2078.67,-2078.71,0.00012577,0.150924,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56525,-1758.52,-2078.67,-2078.71,0.00012577,0.150924,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56725,-1758.52,-2078.67,-2078.71,0.00012577,0.150924,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56925,-1776.42,-2078.67,-2078.7,0.000125628,0.150754,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57125,-1776.42,-2078.67,-2078.7,0.000125628,0.150754,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57325,-1761.48,-2078.68,-2078.72,0.000125502,0.150602,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57525,-1761.48,-2078.68,-2078.72,0.000125502,0.150602,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57725,-1761.48,-2078.68,-2078.72,0.000125502,0.150602,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57925,-1690.39,-2078.68,-2078.73,0.00012536,0.150432,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58125,-1690.39,-2078.68,-2078.73,0.00012536,0.150432,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58325,-1787.03,-2078.69,-2078.73,0.000125235,0.150282,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58525,-1787.03,-2078.69,-2078.73,0.000125235,0.150282,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58725,-1787.03,-2078.69,-2078.73,0.000125235,0.150282,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58925,-1767.42,-2078.71,-2078.75,0.000125109,0.150131,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59125,-1767.42,-2078.71,-2078.75,0.000125109,0.150131,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59325,-1698.62,-2078.71,-2078.75,0.000124984,0.149981,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59525,-1698.62,-2078.71,-2078.75,0.000124984,0.149981,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59725,-1698.62,-2078.71,-2078.75,0.000124984,0.149981,1200
