MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21951,794.837,799.325,799.754,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22151,794.837,799.325,799.754,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22352,806.467,798.639,797.891,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22551,806.467,798.639,797.891,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22753,783.831,795.827,796.974,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22951,783.831,795.827,796.974,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23151,783.831,795.827,796.974,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23352,793.933,797.413,797.746,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23551,793.933,797.413,797.746,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23753,817.484,799.025,797.261,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23951,817.484,799.025,797.261,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24151,817.484,799.025,797.261,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24352,789.742,798.596,799.442,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24551,789.742,798.596,799.442,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24753,800.304,801.243,801.333,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24951,800.304,801.243,801.333,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25151,800.304,801.243,801.333,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25352,804.917,800.504,800.082,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25551,804.917,800.504,800.082,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25753,771.416,796.142,798.505,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25951,771.416,796.142,798.505,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26151,771.416,796.142,798.505,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26352,771.416,790.729,792.574,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26551,771.416,790.729,792.574,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26753,764.657,786.16,788.215,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26951,764.657,786.16,788.215,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27151,764.657,786.16,788.215,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27352,785.006,788.833,789.198,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27551,785.006,788.833,789.198,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27753,810.838,792.83,791.109,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27951,810.838,792.83,791.109,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28151,810.838,792.83,791.109,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28355,796.651,795.686,795.594,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28551,796.651,795.686,795.594,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28753,809.898,801.863,801.096,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28951,809.898,801.863,801.096,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29151,809.898,801.863,801.096,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29353,803.374,801.922,801.783,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29551,803.374,801.922,801.783,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29753,764.099,794.241,797.121,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29951,764.099,794.241,797.121,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30151,764.099,794.241,797.121,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30352,775.989,792.221,793.772,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30551,775.989,792.221,793.772,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30753,795.441,789.805,789.266,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30951,795.441,789.805,789.266,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31151,795.441,789.805,789.266,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31352,795.743,792.66,792.365,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31551,795.743,792.66,792.365,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31753,816.528,796.75,794.861,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31951,816.528,796.75,794.861,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32151,816.528,796.75,794.861,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32352,799.998,799.34,799.278,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32555,799.998,799.34,799.278,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32753,817.165,805.826,804.743,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32951,817.165,805.826,804.743,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33152,817.165,805.826,804.743,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33352,827.17,808.835,807.083,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33551,827.17,808.835,807.083,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33753,793.632,805.393,806.517,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33951,793.632,805.393,806.517,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34152,793.632,805.393,806.517,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34352,794.234,803.872,804.792,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34551,794.234,803.872,804.792,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34753,802.143,801.015,800.907,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34951,802.143,801.015,800.907,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35152,802.143,801.015,800.907,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35352,775.989,795.854,797.752,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35551,775.989,795.854,797.752,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35753,788.849,795.929,796.606,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35951,788.849,795.929,796.606,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36152,788.849,795.929,796.606,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36352,802.45,794.684,793.942,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36551,802.45,794.684,793.942,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36753,800.916,797.144,796.783,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36952,800.916,797.144,796.783,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37152,800.916,797.144,796.783,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37352,820.045,800.371,798.491,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37551,820.045,800.371,798.491,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37753,797.561,801.073,801.409,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37951,797.561,801.073,801.409,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38152,797.561,801.073,801.409,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38352,796.954,802.563,803.099,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38551,796.954,802.563,803.099,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38753,808.647,801.521,800.84,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38951,808.647,801.521,800.84,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39152,808.647,801.521,800.84,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39352,786.184,798.484,799.66,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39551,786.184,798.484,799.66,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39753,792.731,799.109,799.719,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39951,792.731,799.109,799.719,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40152,792.731,799.109,799.719,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40352,800.304,797.416,797.14,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40551,800.304,797.416,797.14,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40753,777.141,794.762,796.446,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40951,777.141,794.762,796.446,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41152,777.141,794.762,796.446,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41352,785.006,793.356,794.154,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41551,785.006,793.356,794.154,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41753,780.326,791.436,792.498,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41951,780.326,791.436,792.498,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42152,780.326,791.436,792.498,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42352,798.778,795.772,795.485,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42551,798.778,795.772,795.485,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42753,818.123,799.346,797.551,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42951,818.123,799.346,797.551,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43152,818.123,799.346,797.551,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43352,798.778,800.369,800.521,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43551,798.778,800.369,800.521,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43753,794.837,802.649,803.396,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43951,794.837,802.649,803.396,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44152,794.837,802.649,803.396,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44352,786.48,796.462,797.416,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44551,786.48,796.462,797.416,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44753,769.15,790.145,792.151,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44951,769.15,790.145,792.151,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45152,769.15,790.145,792.151,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45352,785.889,791.541,792.08,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45551,785.889,791.541,792.08,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45753,804.608,792.508,791.352,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45951,804.608,792.508,791.352,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46151,804.608,792.508,791.352,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46352,801.836,796.129,795.584,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46551,801.836,796.129,795.584,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46753,816.847,799.791,798.161,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46951,816.847,799.791,798.161,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47151,816.847,799.791,798.161,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47352,787.071,799.604,800.802,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47551,787.071,799.604,800.802,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47753,785.006,797.925,799.16,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47951,785.006,797.925,799.16,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48151,785.006,797.925,799.16,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48352,789.742,794.001,794.408,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48551,789.742,794.001,794.408,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48753,760.216,787.743,790.373,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48951,760.216,787.743,790.373,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49151,760.216,787.743,790.373,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49352,770.565,786.435,787.951,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49551,770.565,786.435,787.951,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49753,778.875,784.07,784.566,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49951,778.875,784.07,784.566,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50151,778.875,784.07,784.566,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50351,764.657,782.666,784.387,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50551,764.657,782.666,784.387,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50751,780.326,781.383,781.484,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50951,780.326,781.383,781.484,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51151,780.326,781.383,781.484,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51354,768.868,780.872,782.019,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51551,768.868,780.872,782.019,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51751,780.908,785.525,785.967,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51951,780.908,785.525,785.967,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52151,780.908,785.525,785.967,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52351,795.743,787.648,786.875,0.0872155,104.659,1200
