MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46967,0,2205.81,2207.31,0.000679348,0.815217,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47167,0,2205.81,2207.31,0.000679348,0.815217,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47367,0,2206.34,2207.84,0.000677048,0.812458,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47567,0,2206.34,2207.84,0.000677048,0.812458,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47767,0,2206.99,2208.48,0.000674309,0.809171,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47967,0,2206.99,2208.48,0.000674309,0.809171,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48167,0,2206.99,2208.48,0.000674309,0.809171,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48367,0,2207.55,2209.04,0.000672043,0.806452,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48567,0,2207.55,2209.04,0.000672043,0.806452,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48767,0,2208.19,2209.67,0.000669344,0.803213,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48967,0,2208.19,2209.67,0.000669344,0.803213,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49167,0,2208.19,2209.67,0.000669344,0.803213,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49367,0,2208.71,2210.18,0.000667111,0.800534,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49567,0,2208.71,2210.18,0.000667111,0.800534,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49767,0,2209.22,2210.69,0.000664894,0.797872,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49967,0,2209.22,2210.69,0.000664894,0.797872,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50167,0,2209.22,2210.69,0.000664894,0.797872,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50367,0,2209.85,2211.31,0.000662252,0.794702,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50567,0,2209.85,2211.31,0.000662252,0.794702,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50768,0,2210.4,2211.86,0.000660066,0.792079,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50967,0,2210.4,2211.86,0.000660066,0.792079,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51167,0,2210.4,2211.86,0.000660066,0.792079,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51367,0,2210.89,2212.34,0.000657895,0.789474,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51567,0,2210.89,2212.34,0.000657895,0.789474,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51767,0,2211.5,2212.95,0.000655308,0.78637,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51967,0,2211.5,2212.95,0.000655308,0.78637,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52167,0,2211.5,2212.95,0.000655308,0.78637,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52367,0,2212,2213.45,0.000653168,0.783801,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52567,0,2212,2213.45,0.000653168,0.783801,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52767,0,2212.61,2214.05,0.000650618,0.780742,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52967,0,2212.61,2214.05,0.000650618,0.780742,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53167,0,2212.61,2214.05,0.000650618,0.780742,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53368,0,2213.13,2214.57,0.000648508,0.77821,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53567,0,2213.13,2214.57,0.000648508,0.77821,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53767,0,2213.62,2215.05,0.000646412,0.775695,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53967,0,2213.62,2215.05,0.000646412,0.775695,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54167,0,2213.62,2215.05,0.000646412,0.775695,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54367,0,2214.21,2215.64,0.000643915,0.772698,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54567,0,2214.21,2215.64,0.000643915,0.772698,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54767,0,2214.7,2216.12,0.000641849,0.770218,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54967,0,2214.7,2216.12,0.000641849,0.770218,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55167,0,2214.7,2216.12,0.000641849,0.770218,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55367,0,2215.29,2216.7,0.000639386,0.767263,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55567,0,2215.29,2216.7,0.000639386,0.767263,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55767,0,2215.8,2217.21,0.000637349,0.764818,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55969,0,2215.8,2217.21,0.000637349,0.764818,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56167,0,2215.8,2217.21,0.000637349,0.764818,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56367,0,2216.27,2217.68,0.000635324,0.762389,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56567,0,2216.27,2217.68,0.000635324,0.762389,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56767,0,2216.85,2218.25,0.000632911,0.759494,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56967,0,2216.85,2218.25,0.000632911,0.759494,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57167,0,2216.85,2218.25,0.000632911,0.759494,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57367,0,2217.33,2218.73,0.000630915,0.757098,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57567,0,2217.33,2218.73,0.000630915,0.757098,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57767,0,2217.83,2219.22,0.000628931,0.754717,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57967,0,2217.83,2219.22,0.000628931,0.754717,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58167,0,2217.83,2219.22,0.000628931,0.754717,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58367,0,2218.39,2219.78,0.000626566,0.75188,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58571,0,2218.39,2219.78,0.000626566,0.75188,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58767,0,2218.85,2220.23,0.00062461,0.749532,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58967,0,2218.85,2220.23,0.00062461,0.749532,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59167,0,2218.85,2220.23,0.00062461,0.749532,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59367,0,2219.4,2220.78,0.000622278,0.746733,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59567,0,2219.4,2220.78,0.000622278,0.746733,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59767,0,2219.85,2221.23,0.000620347,0.744417,1200
