MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20713,784.124,871.546,879.899,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20916,784.124,871.546,879.899,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21113,762.43,869.067,879.256,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21313,762.43,869.067,879.256,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21513,762.43,869.067,879.256,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21713,779.165,867.804,876.273,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21913,779.165,867.804,876.273,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22113,780.326,867.226,875.53,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22313,780.326,867.226,875.53,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22513,780.326,867.226,875.53,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22713,779.165,869.612,878.254,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22913,779.165,869.612,878.254,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23113,792.131,871.236,878.794,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23313,792.131,871.236,878.794,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23513,792.131,871.236,878.794,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23713,790.935,873.87,881.795,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23913,790.935,873.87,881.795,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24113,790.935,875.646,883.74,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24313,790.935,875.646,883.74,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24513,790.935,875.646,883.74,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24713,767.459,870.36,880.192,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24913,767.459,870.36,880.192,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25113,771.7,867.626,876.792,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25313,771.7,867.626,876.792,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25513,771.7,867.626,876.792,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25713,781.782,868.404,876.681,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25913,781.782,868.404,876.681,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26113,765.216,865.555,875.142,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26313,765.216,865.555,875.142,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26513,765.216,865.555,875.142,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26713,764.378,864.97,874.582,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26913,764.378,864.97,874.582,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27113,778.586,865.548,873.858,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27313,778.586,865.548,873.858,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27513,778.586,865.548,873.858,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27713,764.378,864.794,874.389,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27914,764.378,864.794,874.389,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28113,779.165,865.036,873.241,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28313,779.165,865.036,873.241,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28513,779.165,865.036,873.241,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28713,770.281,864.567,873.576,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28913,770.281,864.567,873.576,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29113,758.289,863.143,873.161,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29313,758.289,863.143,873.161,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29513,758.289,863.143,873.161,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29713,775.128,861.762,870.039,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29913,775.128,861.762,870.039,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30113,769.15,861.883,870.743,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30313,769.15,861.883,870.743,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30513,769.15,861.883,870.743,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30715,782.366,865.254,873.174,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30913,782.366,865.254,873.174,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31113,761.875,862.781,872.423,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31313,761.875,862.781,872.423,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31513,761.875,862.781,872.423,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31716,772.27,863.486,872.202,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31913,772.27,863.486,872.202,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32113,787.071,865.581,873.083,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32313,787.071,865.581,873.083,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32513,787.071,865.581,873.083,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32713,784.124,867.568,875.541,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32913,784.124,867.568,875.541,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33114,781.199,870.913,879.485,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33313,781.199,870.913,879.485,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33513,781.199,870.913,879.485,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33713,793.632,872.644,880.194,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33913,793.632,872.644,880.194,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34113,788.849,874.3,882.465,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34313,788.849,874.3,882.465,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34513,788.849,874.3,882.465,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34713,804.608,877.577,884.549,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34913,804.608,877.577,884.549,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35113,795.441,878.208,886.117,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35313,795.441,878.208,886.117,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35513,795.441,878.208,886.117,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35713,787.663,878.265,886.922,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35913,787.663,878.265,886.922,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36113,799.693,878.994,886.571,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36313,799.693,878.994,886.571,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36513,799.693,878.994,886.571,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36713,791.832,878.04,886.278,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36913,791.832,878.04,886.278,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37113,787.663,878.435,887.108,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37313,787.663,878.435,887.108,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37513,787.663,878.435,887.108,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37713,803.374,879.089,886.323,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37913,803.374,879.089,886.323,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38113,780.617,877.233,886.465,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38313,780.617,877.233,886.465,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38513,780.617,877.233,886.465,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38713,787.367,875.223,883.617,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38913,787.367,875.223,883.617,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39113,788.552,873.579,881.703,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39313,788.552,873.579,881.703,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39513,788.552,873.579,881.703,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39714,789.444,874.736,882.885,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39913,789.444,874.736,882.885,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40113,790.935,875.791,883.899,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40313,790.935,875.791,883.899,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40513,790.935,875.791,883.899,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40713,789.742,874.458,882.552,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40913,789.742,874.458,882.552,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41113,785.3,875.875,884.53,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41313,785.3,875.875,884.53,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41513,785.3,875.875,884.53,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41713,805.227,878.008,884.962,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41913,805.227,878.008,884.962,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42113,800.304,879.272,886.817,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42313,800.304,879.272,886.817,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42513,800.304,879.272,886.817,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42713,794.535,881.777,890.113,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42913,794.535,881.777,890.113,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43113,795.743,881.139,889.298,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43313,795.743,881.139,889.298,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43513,795.743,881.139,889.298,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43713,787.367,879.476,888.277,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43913,787.367,879.476,888.277,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44113,801.529,880.235,887.756,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44313,801.529,880.235,887.756,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44513,801.529,880.235,887.756,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44713,790.338,878.294,886.698,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44913,790.338,878.294,886.698,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45113,785.3,877.257,886.043,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45313,785.3,877.257,886.043,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45513,785.3,877.257,886.043,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45717,799.082,878.461,886.046,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45913,799.082,878.461,886.046,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46113,786.184,876.753,885.407,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46313,786.184,876.753,885.407,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46513,786.184,876.753,885.407,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46713,770.848,873.817,883.656,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46913,770.848,873.817,883.656,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47113,780.035,871.962,880.746,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47313,780.035,871.962,880.746,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47513,780.035,871.962,880.746,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47713,763.542,869.075,879.158,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47913,763.542,869.075,879.158,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48113,772.84,866.066,874.973,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48313,772.84,866.066,874.973,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48513,772.84,866.066,874.973,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48714,773.696,864.624,873.312,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48913,773.696,864.624,873.312,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49113,752.027,862.878,873.47,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49313,752.027,862.878,873.47,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49513,752.027,862.878,873.47,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49713,768.868,861.161,869.979,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49913,768.868,861.161,869.979,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50113,762.708,860.324,869.651,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50313,762.708,860.324,869.651,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50513,762.708,860.324,869.651,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50713,775.415,862.753,871.098,0.0872155,104.659,1200
