MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11731,174.402,593.146,593.147,2.13429e-06,0.00256115,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11931,174.402,593.146,593.147,2.13429e-06,0.00256115,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12131,349.357,593.146,593.147,2.13429e-06,0.00256115,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12331,349.357,593.146,593.147,2.13429e-06,0.00256115,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12531,349.357,593.146,593.147,2.13429e-06,0.00256115,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12731,0,593.146,593.147,2.13428e-06,0.00256114,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12931,0,593.146,593.147,2.13428e-06,0.00256114,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13131,356.371,593.146,593.147,2.13428e-06,0.00256113,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13331,356.371,593.146,593.147,2.13428e-06,0.00256113,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13531,356.371,593.146,593.147,2.13428e-06,0.00256113,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13731,358.814,593.146,593.147,2.13427e-06,0.00256113,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13931,358.814,593.146,593.147,2.13427e-06,0.00256113,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14131,0,593.146,593.147,2.13426e-06,0.00256111,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14331,0,593.146,593.147,2.13426e-06,0.00256111,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14531,0,593.146,593.147,2.13426e-06,0.00256111,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14731,174.185,593.146,593.147,2.13426e-06,0.00256111,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14931,174.185,593.146,593.147,2.13426e-06,0.00256111,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15131,356.675,593.146,593.147,2.13425e-06,0.0025611,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15331,356.675,593.146,593.147,2.13425e-06,0.0025611,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15531,356.675,593.146,593.147,2.13425e-06,0.0025611,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15731,350.058,593.146,593.147,2.13424e-06,0.00256109,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15931,350.058,593.146,593.147,2.13424e-06,0.00256109,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16131,0,593.146,593.147,2.13424e-06,0.00256109,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16331,0,593.146,593.147,2.13424e-06,0.00256109,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16531,0,593.146,593.147,2.13424e-06,0.00256109,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16731,0,593.145,593.146,2.13423e-06,0.00256108,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16931,0,593.145,593.146,2.13423e-06,0.00256108,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17131,0,593.145,593.146,2.13423e-06,0.00256108,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17331,0,593.145,593.146,2.13423e-06,0.00256108,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17531,0,593.145,593.146,2.13423e-06,0.00256108,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17731,0,593.145,593.146,2.13423e-06,0.00256108,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17931,0,593.145,593.146,2.13423e-06,0.00256108,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18131,0,593.144,593.145,2.13423e-06,0.00256107,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18331,0,593.144,593.145,2.13423e-06,0.00256107,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18531,0,593.144,593.145,2.13423e-06,0.00256107,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18731,0,593.143,593.145,2.13422e-06,0.00256107,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18931,0,593.143,593.145,2.13422e-06,0.00256107,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19131,349.999,593.146,593.147,2.13421e-06,0.00256105,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19331,349.999,593.146,593.147,2.13421e-06,0.00256105,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19531,349.999,593.146,593.147,2.13421e-06,0.00256105,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19731,0,593.146,593.147,2.13421e-06,0.00256105,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19931,0,593.146,593.147,2.13421e-06,0.00256105,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20131,0,593.145,593.146,2.1342e-06,0.00256104,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20331,0,593.145,593.146,2.1342e-06,0.00256104,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20531,0,593.145,593.146,2.1342e-06,0.00256104,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20731,117.235,593.146,593.147,2.1342e-06,0.00256104,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20931,117.235,593.146,593.147,2.1342e-06,0.00256104,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21131,355.404,593.146,593.147,2.13419e-06,0.00256103,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21331,355.404,593.146,593.147,2.13419e-06,0.00256103,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21531,355.404,593.146,593.147,2.13419e-06,0.00256103,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21731,349.182,593.146,593.147,2.13418e-06,0.00256102,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21931,349.182,593.146,593.147,2.13418e-06,0.00256102,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22131,0,593.146,593.147,2.13418e-06,0.00256102,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22331,0,593.146,593.147,2.13418e-06,0.00256102,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22531,0,593.146,593.147,2.13418e-06,0.00256102,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22731,351.055,593.146,593.147,2.13417e-06,0.00256101,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22931,351.055,593.146,593.147,2.13417e-06,0.00256101,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23131,356.19,593.146,593.147,2.13417e-06,0.002561,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23331,356.19,593.146,593.147,2.13417e-06,0.002561,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23531,356.19,593.146,593.147,2.13417e-06,0.002561,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23731,342.557,593.146,593.147,2.13416e-06,0.00256099,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23931,342.557,593.146,593.147,2.13416e-06,0.00256099,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24131,342.557,593.146,593.147,2.13416e-06,0.00256099,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24331,342.557,593.146,593.147,2.13416e-06,0.00256099,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24531,342.557,593.146,593.147,2.13416e-06,0.00256099,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24731,0,593.146,593.147,2.13415e-06,0.00256098,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24931,0,593.146,593.147,2.13415e-06,0.00256098,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25131,350.468,593.146,593.147,2.13414e-06,0.00256097,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25331,350.468,593.146,593.147,2.13414e-06,0.00256097,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25531,350.468,593.146,593.147,2.13414e-06,0.00256097,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25731,0,593.146,593.147,2.13413e-06,0.00256096,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25931,0,593.146,593.147,2.13413e-06,0.00256096,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26131,176.088,593.146,593.147,2.13413e-06,0.00256096,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26331,176.088,593.146,593.147,2.13413e-06,0.00256096,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26531,176.088,593.146,593.147,2.13413e-06,0.00256096,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26731,0,593.145,593.147,2.13412e-06,0.00256095,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26931,0,593.145,593.147,2.13412e-06,0.00256095,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27131,0,593.145,593.146,2.13412e-06,0.00256094,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27331,0,593.145,593.146,2.13412e-06,0.00256094,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27531,0,593.145,593.146,2.13412e-06,0.00256094,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27731,118.034,593.146,593.147,2.13411e-06,0.00256093,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27931,118.034,593.146,593.147,2.13411e-06,0.00256093,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28131,352.889,593.146,593.146,2.13411e-06,0.00256093,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28331,352.889,593.146,593.146,2.13411e-06,0.00256093,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28531,352.889,593.146,593.146,2.13411e-06,0.00256093,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28731,0,593.145,593.147,2.1341e-06,0.00256092,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28931,0,593.145,593.147,2.1341e-06,0.00256092,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29131,0,593.145,593.146,2.1341e-06,0.00256092,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29331,0,593.145,593.146,2.1341e-06,0.00256092,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29531,0,593.145,593.146,2.1341e-06,0.00256092,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29731,0,593.144,593.145,2.13409e-06,0.00256091,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29931,0,593.144,593.145,2.13409e-06,0.00256091,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30131,88.7456,593.146,593.147,2.13409e-06,0.00256091,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30331,88.7456,593.146,593.147,2.13409e-06,0.00256091,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30531,88.7456,593.146,593.147,2.13409e-06,0.00256091,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30731,344.643,593.146,593.146,2.13408e-06,0.0025609,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30931,344.643,593.146,593.146,2.13408e-06,0.0025609,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31131,359.676,593.146,593.147,2.13408e-06,0.00256089,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31331,359.676,593.146,593.147,2.13408e-06,0.00256089,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31531,359.676,593.146,593.147,2.13408e-06,0.00256089,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31731,0,593.145,593.147,2.13407e-06,0.00256089,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31931,0,593.145,593.147,2.13407e-06,0.00256089,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32131,0,593.145,593.146,2.13407e-06,0.00256088,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32331,0,593.145,593.146,2.13407e-06,0.00256088,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32531,0,593.145,593.146,2.13407e-06,0.00256088,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32731,118.354,593.146,593.147,2.13406e-06,0.00256087,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32931,118.354,593.146,593.147,2.13406e-06,0.00256087,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33131,362.917,593.146,593.147,2.13405e-06,0.00256086,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33331,362.917,593.146,593.147,2.13405e-06,0.00256086,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33537,0,593.145,593.147,2.13404e-06,0.00256085,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33731,0,593.145,593.147,2.13404e-06,0.00256085,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33931,0,593.145,593.147,2.13404e-06,0.00256085,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34131,0,593.145,593.147,2.13404e-06,0.00256085,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34331,0,593.145,593.147,2.13404e-06,0.00256085,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34531,0,593.145,593.147,2.13404e-06,0.00256085,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34731,0,593.145,593.146,2.13404e-06,0.00256085,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34931,0,593.145,593.146,2.13404e-06,0.00256085,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35131,354.922,593.146,593.146,2.13403e-06,0.00256084,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35331,354.922,593.146,593.146,2.13403e-06,0.00256084,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35531,354.922,593.146,593.146,2.13403e-06,0.00256084,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35731,0,593.145,593.147,2.13403e-06,0.00256083,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35931,0,593.145,593.147,2.13403e-06,0.00256083,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36131,0,593.145,593.146,2.13402e-06,0.00256082,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36331,0,593.145,593.146,2.13402e-06,0.00256082,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36531,0,593.145,593.146,2.13402e-06,0.00256082,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36731,118.979,593.146,593.147,2.13402e-06,0.00256082,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36931,118.979,593.146,593.147,2.13402e-06,0.00256082,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37131,360.667,593.146,593.146,2.13401e-06,0.00256081,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37331,360.667,593.146,593.146,2.13401e-06,0.00256081,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37531,360.667,593.146,593.146,2.13401e-06,0.00256081,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37731,354.262,593.146,593.147,2.134e-06,0.0025608,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37931,354.262,593.146,593.147,2.134e-06,0.0025608,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38131,362.917,593.146,593.147,2.13399e-06,0.00256079,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38331,362.917,593.146,593.147,2.13399e-06,0.00256079,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38531,362.917,593.146,593.147,2.13399e-06,0.00256079,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38731,356.675,593.146,593.147,2.13398e-06,0.00256078,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38931,356.675,593.146,593.147,2.13398e-06,0.00256078,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39131,355.464,593.147,593.147,2.13398e-06,0.00256077,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39331,355.464,593.147,593.147,2.13398e-06,0.00256077,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39531,355.464,593.147,593.147,2.13398e-06,0.00256077,1200
