MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14904,-1303.3,-1410.83,-1421.11,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15104,-1303.3,-1410.83,-1421.11,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15303,-1303.3,-1408.42,-1418.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15503,-1303.3,-1408.42,-1418.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15703,-1301.68,-1409.33,-1419.62,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15904,-1301.68,-1409.33,-1419.62,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16104,-1301.68,-1409.33,-1419.62,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16303,-1303.3,-1409.75,-1419.93,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16503,-1303.3,-1409.75,-1419.93,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16703,-1373.37,-1413.17,-1416.97,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16904,-1373.37,-1413.17,-1416.97,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17104,-1373.37,-1413.17,-1416.97,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17303,-1373.37,-1416.21,-1420.3,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17503,-1373.37,-1416.21,-1420.3,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17703,-1373.37,-1416.13,-1420.22,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17907,-1373.37,-1416.13,-1420.22,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18104,-1373.37,-1416.13,-1420.22,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18303,-1369.78,-1415.08,-1419.41,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18503,-1369.78,-1415.08,-1419.41,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18703,-1367.99,-1413.28,-1417.6,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18904,-1367.99,-1413.28,-1417.6,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19104,-1367.99,-1413.28,-1417.6,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19303,-1351.22,-1412.78,-1418.66,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19503,-1351.22,-1412.78,-1418.66,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19703,-1351.22,-1413.07,-1418.98,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19907,-1351.22,-1413.07,-1418.98,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20104,-1351.22,-1413.07,-1418.98,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20306,-1353.84,-1413.1,-1418.76,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20505,-1353.84,-1413.1,-1418.76,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20703,-1352.09,-1412.92,-1418.73,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20904,-1352.09,-1412.92,-1418.73,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21104,-1352.09,-1412.92,-1418.73,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21303,-1352.97,-1412.83,-1418.56,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21503,-1352.97,-1412.83,-1418.56,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21703,-1300.06,-1409.32,-1419.76,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21904,-1300.06,-1409.32,-1419.76,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22104,-1300.06,-1409.32,-1419.76,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22303,-1298.45,-1406.23,-1416.53,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22503,-1298.45,-1406.23,-1416.53,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22703,-1299.25,-1406.61,-1416.86,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22904,-1299.25,-1406.61,-1416.86,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23104,-1299.25,-1406.61,-1416.86,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23303,-1288.07,-1406.2,-1417.48,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23503,-1288.07,-1406.2,-1417.48,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23703,-1300.06,-1407.67,-1417.95,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23904,-1300.06,-1407.67,-1417.95,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24104,-1300.06,-1407.67,-1417.95,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24303,-1369.78,-1410.41,-1414.29,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24503,-1369.78,-1410.41,-1414.29,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24703,-1370.68,-1413.48,-1417.57,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24904,-1370.68,-1413.48,-1417.57,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25103,-1370.68,-1413.48,-1417.57,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25303,-1369.78,-1413.31,-1417.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25503,-1369.78,-1413.31,-1417.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25703,-1368.89,-1412.71,-1416.89,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25904,-1368.89,-1412.71,-1416.89,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26103,-1368.89,-1412.71,-1416.89,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26303,-1367.99,-1412.26,-1416.49,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26503,-1367.99,-1412.26,-1416.49,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26703,-1352.97,-1412.88,-1418.6,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26904,-1352.97,-1412.88,-1418.6,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27103,-1352.97,-1412.88,-1418.6,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27303,-1355.6,-1414.27,-1419.88,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27503,-1355.6,-1414.27,-1419.88,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27703,-1354.72,-1414.56,-1420.27,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27904,-1354.72,-1414.56,-1420.27,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28103,-1354.72,-1414.56,-1420.27,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28303,-1354.72,-1414.88,-1420.63,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28503,-1354.72,-1414.88,-1420.63,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28703,-1354.72,-1414.94,-1420.69,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28904,-1354.72,-1414.94,-1420.69,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29104,-1354.72,-1414.94,-1420.69,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29303,-1301.68,-1410.83,-1421.26,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29503,-1301.68,-1410.83,-1421.26,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29703,-1300.87,-1407.12,-1417.28,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29904,-1300.87,-1407.12,-1417.28,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30103,-1300.87,-1407.12,-1417.28,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30305,-1299.25,-1406.9,-1417.19,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30503,-1299.25,-1406.9,-1417.19,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30703,-1299.25,-1407.1,-1417.41,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30904,-1299.25,-1407.1,-1417.41,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31103,-1299.25,-1407.1,-1417.41,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31303,-1301.68,-1407.77,-1417.91,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31503,-1301.68,-1407.77,-1417.91,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31703,-1369.78,-1411.13,-1415.08,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31904,-1369.78,-1411.13,-1415.08,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32103,-1369.78,-1411.13,-1415.08,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32303,-1371.58,-1414.32,-1418.4,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32503,-1371.58,-1414.32,-1418.4,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32703,-1373.37,-1414.8,-1418.76,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32904,-1373.37,-1414.8,-1418.76,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33103,-1373.37,-1414.8,-1418.76,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33303,-1370.68,-1414.97,-1419.2,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33503,-1370.68,-1414.97,-1419.2,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33703,-1376.08,-1415.87,-1419.68,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33904,-1376.08,-1415.87,-1419.68,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34103,-1376.08,-1415.87,-1419.68,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34303,-1360,-1417.05,-1422.5,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34503,-1360,-1417.05,-1422.5,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34703,-1360.88,-1418.61,-1424.13,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34903,-1360.88,-1418.61,-1424.13,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35103,-1360.88,-1418.61,-1424.13,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35303,-1359.11,-1418.5,-1424.17,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35503,-1359.11,-1418.5,-1424.17,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35703,-1359.11,-1417.91,-1423.53,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35904,-1359.11,-1417.91,-1423.53,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36103,-1359.11,-1417.91,-1423.53,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36303,-1304.11,-1413.22,-1423.64,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36503,-1304.11,-1413.22,-1423.64,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36703,-1304.11,-1412.76,-1423.14,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36903,-1304.11,-1412.76,-1423.14,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37104,-1304.11,-1412.76,-1423.14,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37303,-1304.92,-1409.86,-1419.89,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37503,-1304.92,-1409.86,-1419.89,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37703,-1308.18,-1411.41,-1421.27,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37904,-1308.18,-1411.41,-1421.27,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38104,-1308.18,-1411.41,-1421.27,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38303,-1309.82,-1413.16,-1423.03,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38503,-1309.82,-1413.16,-1423.03,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38703,-1379.71,-1417.69,-1421.32,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38904,-1379.71,-1417.69,-1421.32,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39104,-1379.71,-1417.69,-1421.32,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39303,-1381.53,-1421.15,-1424.93,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39503,-1381.53,-1421.15,-1424.93,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39703,-1378.8,-1420.51,-1424.5,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39903,-1378.8,-1420.51,-1424.5,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40105,-1378.8,-1420.51,-1424.5,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40303,-1377.89,-1419.51,-1423.49,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40503,-1377.89,-1419.51,-1423.49,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40703,-1360,-1419.48,-1425.16,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40903,-1360,-1419.48,-1425.16,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41104,-1360,-1419.48,-1425.16,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41303,-1360,-1418.38,-1423.96,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41506,-1360,-1418.38,-1423.96,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41703,-1359.11,-1418.38,-1424.04,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41903,-1359.11,-1418.38,-1424.04,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42104,-1359.11,-1418.38,-1424.04,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42303,-1360,-1417.93,-1423.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42503,-1360,-1417.93,-1423.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42703,-1359.11,-1417.69,-1423.29,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42904,-1359.11,-1417.69,-1423.29,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43104,-1359.11,-1417.69,-1423.29,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43303,-1305.73,-1413.8,-1424.13,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43503,-1305.73,-1413.8,-1424.13,0.0872155,104.659,1200
