MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06958,-3140.02,-3335.6,-3335.6,1.5483e-05,0.0185796,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07158,-3140.02,-3335.6,-3335.6,1.5483e-05,0.0185796,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07361,-3089.08,-3335.59,-3335.6,1.54792e-05,0.018575,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07558,-3089.08,-3335.59,-3335.6,1.54792e-05,0.018575,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07758,-3089.08,-3335.59,-3335.6,1.54792e-05,0.018575,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07958,-3135.32,-3335.6,-3335.6,1.54758e-05,0.018571,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08158,-3135.32,-3335.6,-3335.6,1.54758e-05,0.018571,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08358,-2983.47,-3335.59,-3335.6,1.54725e-05,0.0185669,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08558,-2983.47,-3335.59,-3335.6,1.54725e-05,0.0185669,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08758,-2983.47,-3335.59,-3335.6,1.54725e-05,0.0185669,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08958,-3130.64,-3335.59,-3335.6,1.54686e-05,0.0185623,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09158,-3130.64,-3335.59,-3335.6,1.54686e-05,0.0185623,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09358,-2987.72,-3335.59,-3335.59,1.54653e-05,0.0185583,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0956,-2987.72,-3335.59,-3335.59,1.54653e-05,0.0185583,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09758,-2987.72,-3335.59,-3335.59,1.54653e-05,0.0185583,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09958,-3089.08,-3335.59,-3335.59,1.54619e-05,0.0185543,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10158,-3089.08,-3335.59,-3335.59,1.54619e-05,0.0185543,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10358,-2987.72,-3335.59,-3335.6,1.54583e-05,0.01855,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10558,-2987.72,-3335.59,-3335.6,1.54583e-05,0.01855,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10758,-2987.72,-3335.59,-3335.6,1.54583e-05,0.01855,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10958,-3093.64,-3335.59,-3335.59,1.54548e-05,0.0185457,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11158,-3093.64,-3335.59,-3335.59,1.54548e-05,0.0185457,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11358,-3144.74,-3335.59,-3335.6,1.54514e-05,0.0185417,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11558,-3144.74,-3335.59,-3335.6,1.54514e-05,0.0185417,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11758,-3144.74,-3335.59,-3335.6,1.54514e-05,0.0185417,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11958,-3098.22,-3335.59,-3335.6,1.54476e-05,0.0185371,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12158,-3098.22,-3335.59,-3335.6,1.54476e-05,0.0185371,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12358,-3154.21,-3335.6,-3335.6,1.54443e-05,0.0185331,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12558,-3154.21,-3335.6,-3335.6,1.54443e-05,0.0185331,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12758,-3154.21,-3335.6,-3335.6,1.54443e-05,0.0185331,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12958,-3000.57,-3335.6,-3335.6,1.54409e-05,0.0185291,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13158,-3000.57,-3335.6,-3335.6,1.54409e-05,0.0185291,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13358,-3149.47,-3335.6,-3335.6,1.54371e-05,0.0185245,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13558,-3149.47,-3335.6,-3335.6,1.54371e-05,0.0185245,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13758,-3000.57,-3335.6,-3335.61,1.54338e-05,0.0185205,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13958,-3000.57,-3335.6,-3335.61,1.54338e-05,0.0185205,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14158,-3000.57,-3335.6,-3335.61,1.54338e-05,0.0185205,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14358,-3149.47,-3335.6,-3335.61,1.54302e-05,0.0185162,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14558,-3149.47,-3335.6,-3335.61,1.54302e-05,0.0185162,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14758,-3149.47,-3335.6,-3335.61,1.54302e-05,0.0185162,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14958,-2991.99,-3335.6,-3335.61,1.54266e-05,0.0185119,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15158,-2991.99,-3335.6,-3335.61,1.54266e-05,0.0185119,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15358,-3084.53,-3335.6,-3335.6,1.54233e-05,0.018508,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15558,-3084.53,-3335.6,-3335.6,1.54233e-05,0.018508,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15759,-3084.53,-3335.6,-3335.6,1.54233e-05,0.018508,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15959,-2958.19,-3335.6,-3335.6,1.54197e-05,0.0185037,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16158,-2958.19,-3335.6,-3335.6,1.54197e-05,0.0185037,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16358,-3084.53,-3335.6,-3335.6,1.54162e-05,0.0184994,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16561,-3084.53,-3335.6,-3335.6,1.54162e-05,0.0184994,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16758,-3084.53,-3335.6,-3335.6,1.54162e-05,0.0184994,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16958,-3130.64,-3335.6,-3335.6,1.54128e-05,0.0184954,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17158,-3130.64,-3335.6,-3335.6,1.54128e-05,0.0184954,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17358,-2979.22,-3335.59,-3335.6,1.54095e-05,0.0184914,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17558,-2979.22,-3335.59,-3335.6,1.54095e-05,0.0184914,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17758,-2979.22,-3335.59,-3335.6,1.54095e-05,0.0184914,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17958,-3125.96,-3335.59,-3335.6,1.54057e-05,0.0184869,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18158,-3125.96,-3335.59,-3335.6,1.54057e-05,0.0184869,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18358,-2983.47,-3335.59,-3335.6,1.54024e-05,0.0184829,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18558,-2983.47,-3335.59,-3335.6,1.54024e-05,0.0184829,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18763,-3084.53,-3335.59,-3335.59,1.53991e-05,0.0184789,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18958,-3084.53,-3335.59,-3335.59,1.53991e-05,0.0184789,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19158,-3084.53,-3335.59,-3335.59,1.53991e-05,0.0184789,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19358,-2979.22,-3335.59,-3335.59,1.53953e-05,0.0184743,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19558,-2979.22,-3335.59,-3335.59,1.53953e-05,0.0184743,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19758,-2979.22,-3335.59,-3335.59,1.53953e-05,0.0184743,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19958,-3075.47,-3335.59,-3335.59,1.5392e-05,0.0184703,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20158,-3075.47,-3335.59,-3335.59,1.5392e-05,0.0184703,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20358,-3121.3,-3335.59,-3335.59,1.53886e-05,0.0184664,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20558,-3121.3,-3335.59,-3335.59,1.53886e-05,0.0184664,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20758,-3121.3,-3335.59,-3335.59,1.53886e-05,0.0184664,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20958,-3057.51,-3335.58,-3335.59,1.53851e-05,0.0184621,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21158,-3057.51,-3335.58,-3335.59,1.53851e-05,0.0184621,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21358,-3107.41,-3335.58,-3335.58,1.53815e-05,0.0184578,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21558,-3107.41,-3335.58,-3335.58,1.53815e-05,0.0184578,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21758,-3107.41,-3335.58,-3335.58,1.53815e-05,0.0184578,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21958,-2958.19,-3335.58,-3335.58,1.53782e-05,0.0184539,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22158,-2958.19,-3335.58,-3335.58,1.53782e-05,0.0184539,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22358,-3061.98,-3335.57,-3335.58,1.53749e-05,0.0184499,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22558,-3061.98,-3335.57,-3335.58,1.53749e-05,0.0184499,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22758,-3061.98,-3335.57,-3335.58,1.53749e-05,0.0184499,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22958,-2962.37,-3335.57,-3335.58,1.53714e-05,0.0184456,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23161,-2962.37,-3335.57,-3335.58,1.53714e-05,0.0184456,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23358,-3061.98,-3335.57,-3335.57,1.53678e-05,0.0184414,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23561,-3061.98,-3335.57,-3335.57,1.53678e-05,0.0184414,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23758,-3061.98,-3335.57,-3335.57,1.53678e-05,0.0184414,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23958,-3098.22,-3335.57,-3335.57,1.53645e-05,0.0184374,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24158,-3098.22,-3335.57,-3335.57,1.53645e-05,0.0184374,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24358,-2949.85,-3335.56,-3335.57,1.53612e-05,0.0184335,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24558,-2949.85,-3335.56,-3335.57,1.53612e-05,0.0184335,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24758,-2949.85,-3335.56,-3335.57,1.53612e-05,0.0184335,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24958,-3098.22,-3335.56,-3335.56,1.53574e-05,0.0184289,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25161,-3098.22,-3335.56,-3335.56,1.53574e-05,0.0184289,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25358,-2954.01,-3335.56,-3335.56,1.53541e-05,0.018425,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2556,-2954.01,-3335.56,-3335.56,1.53541e-05,0.018425,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25758,-2954.01,-3335.56,-3335.56,1.53541e-05,0.018425,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25958,-3057.51,-3335.55,-3335.56,1.53508e-05,0.018421,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26158,-3057.51,-3335.55,-3335.56,1.53508e-05,0.018421,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26358,-3107.41,-3335.56,-3335.56,1.53475e-05,0.0184171,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26558,-3107.41,-3335.56,-3335.56,1.53475e-05,0.0184171,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26758,-3107.41,-3335.56,-3335.56,1.53475e-05,0.0184171,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26958,-3070.96,-3335.55,-3335.56,1.53438e-05,0.0184125,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27158,-3070.96,-3335.55,-3335.56,1.53438e-05,0.0184125,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27359,-3116.66,-3335.56,-3335.56,1.53405e-05,0.0184086,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27558,-3116.66,-3335.56,-3335.56,1.53405e-05,0.0184086,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27759,-3116.66,-3335.56,-3335.56,1.53405e-05,0.0184086,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27961,-2979.22,-3335.56,-3335.56,1.53372e-05,0.0184046,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28158,-2979.22,-3335.56,-3335.56,1.53372e-05,0.0184046,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28358,-3135.32,-3335.56,-3335.56,1.53337e-05,0.0184004,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28558,-3135.32,-3335.56,-3335.56,1.53337e-05,0.0184004,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28758,-3135.32,-3335.56,-3335.56,1.53337e-05,0.0184004,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28958,-2996.27,-3335.56,-3335.57,1.53301e-05,0.0183962,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29158,-2996.27,-3335.56,-3335.57,1.53301e-05,0.0183962,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29358,-3070.96,-3335.57,-3335.57,1.53268e-05,0.0183922,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29558,-3070.96,-3335.57,-3335.57,1.53268e-05,0.0183922,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29758,-3070.96,-3335.57,-3335.57,1.53268e-05,0.0183922,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29958,-3000.57,-3335.57,-3335.58,1.53233e-05,0.018388,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30158,-3000.57,-3335.57,-3335.58,1.53233e-05,0.018388,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30358,-3098.22,-3335.58,-3335.58,1.53198e-05,0.0183838,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30558,-3098.22,-3335.58,-3335.58,1.53198e-05,0.0183838,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30758,-3098.22,-3335.58,-3335.58,1.53198e-05,0.0183838,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30958,-3144.74,-3335.58,-3335.59,1.53165e-05,0.0183798,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31161,-3144.74,-3335.58,-3335.59,1.53165e-05,0.0183798,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31358,-3089.08,-3335.58,-3335.59,1.5313e-05,0.0183756,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31558,-3089.08,-3335.58,-3335.59,1.5313e-05,0.0183756,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31758,-3089.08,-3335.58,-3335.59,1.5313e-05,0.0183756,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31958,-3144.74,-3335.59,-3335.59,1.53095e-05,0.0183714,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32158,-3144.74,-3335.59,-3335.59,1.53095e-05,0.0183714,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32358,-2991.99,-3335.59,-3335.59,1.53062e-05,0.0183674,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32558,-2991.99,-3335.59,-3335.59,1.53062e-05,0.0183674,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32758,-2991.99,-3335.59,-3335.59,1.53062e-05,0.0183674,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32958,-3140.02,-3335.59,-3335.6,1.53025e-05,0.0183629,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33158,-3140.02,-3335.59,-3335.6,1.53025e-05,0.0183629,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33358,-2991.99,-3335.59,-3335.6,1.52992e-05,0.018359,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33559,-2991.99,-3335.59,-3335.6,1.52992e-05,0.018359,1200
