MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13376,3461.81,3436.16,3433.71,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13577,3461.81,3436.16,3433.71,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13783,3422.21,3400.1,3397.99,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13977,3422.21,3400.1,3397.99,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14176,3388.99,3382.65,3382.05,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14376,3388.99,3382.65,3382.05,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14577,3388.99,3382.65,3382.05,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14781,3439.07,3395.36,3391.18,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14976,3439.07,3395.36,3391.18,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15176,3450.4,3410.31,3406.48,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15376,3450.4,3410.31,3406.48,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15577,3450.4,3410.31,3406.48,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15781,3427.82,3394.88,3391.73,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15976,3427.82,3394.88,3391.73,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16176,3378.06,3402.22,3404.53,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16376,3378.06,3402.22,3404.53,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16577,3378.06,3402.22,3404.53,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16781,3416.63,3408.87,3408.13,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16976,3416.63,3408.87,3408.13,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17176,3427.82,3382.6,3378.27,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17376,3427.82,3382.6,3378.27,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17577,3427.82,3382.6,3378.27,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17784,3372.62,3403.03,3405.93,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17976,3372.62,3403.03,3405.93,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18176,3439.07,3417.89,3415.86,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18376,3439.07,3417.89,3415.86,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18577,3439.07,3417.89,3415.86,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18781,3444.73,3415.61,3412.82,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18976,3444.73,3415.61,3412.82,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19176,3416.63,3386.68,3383.82,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1938,3416.63,3386.68,3383.82,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19577,3416.63,3386.68,3383.82,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19781,3367.19,3403.62,3407.1,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19976,3367.19,3403.62,3407.1,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.2018,3444.73,3411.21,3408,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20376,3444.73,3411.21,3408,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20577,3444.73,3411.21,3408,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20776,3439.07,3404.22,3400.9,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20976,3439.07,3404.22,3400.9,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21176,3313.92,3376.54,3382.52,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21376,3313.92,3376.54,3382.52,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21577,3313.92,3376.54,3382.52,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21784,3525.92,3403.27,3391.55,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21976,3525.92,3403.27,3391.55,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22176,3433.43,3409.32,3407.02,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22376,3433.43,3409.32,3407.02,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.2258,3433.43,3409.32,3407.02,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22781,3439.07,3391.94,3387.44,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22976,3439.07,3391.94,3387.44,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23176,3340.34,3396.7,3402.08,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23378,3340.34,3396.7,3402.08,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23577,3340.34,3396.7,3402.08,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23781,3439.07,3400.45,3396.76,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23978,3439.07,3400.45,3396.76,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24177,3456.1,3415.27,3411.37,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24377,3456.1,3415.27,3411.37,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24577,3456.1,3415.27,3411.37,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24784,3340.34,3392.86,3397.87,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24979,3340.34,3392.86,3397.87,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25177,3439.07,3398.54,3394.67,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25377,3439.07,3398.54,3394.67,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25577,3439.07,3398.54,3394.67,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25784,3394.48,3379.53,3378.1,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25977,3394.48,3379.53,3378.1,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26177,3324.44,3369.56,3373.87,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26377,3324.44,3369.56,3373.87,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.2658,3324.44,3369.56,3373.87,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26781,3444.73,3394.85,3390.08,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26977,3444.73,3394.85,3390.08,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27177,3496.49,3425.26,3418.45,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.2738,3496.49,3425.26,3418.45,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27577,3496.49,3425.26,3418.45,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27781,3416.63,3420.92,3421.33,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27977,3416.63,3420.92,3421.33,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28177,3303.46,3365.23,3371.13,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28377,3303.46,3365.23,3371.13,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28577,3303.46,3365.23,3371.13,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28784,3450.4,3393.95,3388.56,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28978,3450.4,3393.95,3388.56,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29177,3439.07,3408.56,3405.65,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29377,3439.07,3408.56,3405.65,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29579,3439.07,3408.56,3405.65,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29784,3356.4,3406.29,3411.06,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29977,3356.4,3406.29,3411.06,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30177,3399.99,3399.13,3399.04,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30377,3399.99,3399.13,3399.04,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.3058,3399.99,3399.13,3399.04,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30781,3416.63,3394.57,3392.46,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30977,3416.63,3394.57,3392.46,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31177,3416.63,3386.06,3383.14,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.3138,3416.63,3386.06,3383.14,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31577,3416.63,3386.06,3383.14,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31781,3345.68,3391.07,3395.4,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31977,3345.68,3391.07,3395.4,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32177,3444.73,3404.88,3401.07,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32377,3444.73,3404.88,3401.07,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32577,3444.73,3404.88,3401.07,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32781,3427.82,3390.72,3387.18,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32976,3427.82,3390.72,3387.18,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33177,3287.9,3372.77,3380.88,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33377,3287.9,3372.77,3380.88,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33577,3287.9,3372.77,3380.88,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33781,3422.21,3370.35,3365.39,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33977,3422.21,3370.35,3365.39,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34177,3456.1,3408.85,3404.33,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34377,3456.1,3408.85,3404.33,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34577,3456.1,3408.85,3404.33,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34781,3519.99,3413.46,3403.28,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34977,3519.99,3413.46,3403.28,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35177,3345.68,3402.18,3407.58,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.3538,3345.68,3402.18,3407.58,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35577,3345.68,3402.18,3407.58,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35781,3461.81,3407.91,3402.76,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35977,3461.81,3407.91,3402.76,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36176,3473.29,3420.38,3415.33,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36376,3473.29,3420.38,3415.33,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36577,3473.29,3420.38,3415.33,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36781,3351.03,3411.25,3417.01,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36976,3351.03,3411.25,3417.01,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37176,3433.43,3407.2,3404.7,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37376,3433.43,3407.2,3404.7,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37577,3433.43,3407.2,3404.7,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37781,3411.07,3388.23,3386.05,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37976,3411.07,3388.23,3386.05,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38176,3467.54,3409.12,3403.54,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38376,3467.54,3409.12,3403.54,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38577,3467.54,3409.12,3403.54,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38781,3356.4,3414.77,3420.34,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38976,3356.4,3414.77,3420.34,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.3918,3456.1,3413.8,3409.75,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39376,3456.1,3413.8,3409.75,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39577,3456.1,3413.8,3409.75,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39784,3450.4,3411.01,3407.25,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39976,3450.4,3411.01,3407.25,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40176,3345.68,3400.65,3405.91,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40376,3345.68,3400.65,3405.91,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40577,3345.68,3400.65,3405.91,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40781,3496.49,3431.74,3425.55,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40976,3496.49,3431.74,3425.55,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41176,3514.09,3464.27,3459.51,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41376,3514.09,3464.27,3459.51,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41577,3514.09,3464.27,3459.51,0.0872155,104.659,1200
