MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18189,-369.187,-548.827,-565.991,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1839,-369.187,-548.827,-565.991,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18589,-387.349,-549.756,-565.274,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18789,-387.349,-549.756,-565.274,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18989,-387.349,-549.756,-565.274,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19189,-384.011,-550.012,-565.873,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1939,-384.011,-550.012,-565.873,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19589,-368.019,-548.815,-566.09,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19789,-368.019,-548.815,-566.09,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19989,-368.019,-548.815,-566.09,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20189,-386.277,-549.616,-565.223,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2039,-386.277,-549.616,-565.223,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20589,-382.748,-549.8,-565.761,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20789,-382.748,-549.8,-565.761,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20989,-382.748,-549.8,-565.761,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21189,-367.89,-548.629,-565.898,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2139,-367.89,-548.629,-565.898,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21589,-385.779,-549.46,-565.099,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21789,-385.779,-549.46,-565.099,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21989,-385.779,-549.46,-565.099,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22189,-381.284,-549.528,-565.603,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2239,-381.284,-549.528,-565.603,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22589,-367.89,-549.033,-566.341,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22789,-367.89,-549.033,-566.341,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22989,-367.89,-549.033,-566.341,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23189,-367.373,-548.487,-565.793,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2339,-367.373,-548.487,-565.793,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23591,-384.928,-549.31,-565.017,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23789,-384.928,-549.31,-565.017,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23989,-384.928,-549.31,-565.017,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24189,-381.632,-549.488,-565.527,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2439,-381.632,-549.488,-565.527,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24589,-365.195,-548.223,-565.711,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24789,-365.195,-548.223,-565.711,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24989,-365.195,-548.223,-565.711,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25189,-383.238,-548.94,-564.772,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2539,-383.238,-548.94,-564.772,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25589,-380.868,-549.14,-565.219,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25789,-380.868,-549.14,-565.219,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25989,-380.868,-549.14,-565.219,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26189,-364.496,-547.936,-565.464,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2639,-364.496,-547.936,-565.464,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26589,-382.049,-548.659,-564.578,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26789,-382.049,-548.659,-564.578,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26989,-382.049,-548.659,-564.578,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27189,-376.961,-548.655,-565.06,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2739,-376.961,-548.655,-565.06,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27589,-364.116,-548.096,-565.675,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27789,-364.116,-548.096,-565.675,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2799,-364.116,-548.096,-565.675,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28189,-362.98,-547.532,-565.165,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2839,-362.98,-547.532,-565.165,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28589,-379.695,-548.207,-564.308,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28789,-379.695,-548.207,-564.308,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2899,-379.695,-548.207,-564.308,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29189,-376.622,-548.269,-564.67,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2939,-376.622,-548.269,-564.67,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29589,-361.289,-547.054,-564.804,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29789,-361.289,-547.054,-564.804,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2999,-361.289,-547.054,-564.804,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30189,-377.981,-547.715,-563.933,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3039,-377.981,-547.715,-563.933,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30589,-373.932,-547.744,-564.351,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30789,-373.932,-547.744,-564.351,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3099,-373.932,-547.744,-564.351,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31189,-359.244,-547.074,-565.021,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3139,-359.244,-547.074,-565.021,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31589,-377.368,-546.864,-563.059,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31789,-377.368,-546.864,-563.059,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3199,-377.368,-546.864,-563.059,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32189,-372.602,-547.227,-563.913,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3239,-372.602,-547.227,-563.913,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32589,-373.399,-547.306,-563.923,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32789,-373.399,-547.306,-563.923,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3299,-373.399,-547.306,-563.923,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33189,-357.466,-546.116,-564.141,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3339,-357.466,-546.116,-564.141,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33589,-374.266,-546.735,-563.214,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33789,-374.266,-546.735,-563.214,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3399,-374.266,-546.735,-563.214,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34189,-371.61,-546.838,-563.58,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3439,-371.61,-546.838,-563.58,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34589,-357.162,-545.747,-563.766,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34789,-357.162,-545.747,-563.766,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3499,-357.162,-545.747,-563.766,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35189,-374.802,-546.513,-562.92,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3539,-374.802,-546.513,-562.92,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35589,-370.362,-546.576,-563.413,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35789,-370.362,-546.576,-563.413,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3599,-370.362,-546.576,-563.413,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36189,-357.588,-546.143,-564.159,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3639,-357.588,-546.143,-564.159,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36589,-356.979,-545.664,-563.693,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36789,-356.979,-545.664,-563.693,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3699,-356.979,-545.664,-563.693,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37189,-375.542,-546.515,-562.851,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3739,-375.542,-546.515,-562.851,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37589,-371.94,-546.749,-563.452,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37789,-371.94,-546.749,-563.452,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3799,-371.94,-546.749,-563.452,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38189,-356.918,-545.681,-563.717,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3839,-356.918,-545.681,-563.717,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38589,-375.004,-546.49,-562.875,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38789,-375.004,-546.49,-562.875,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3899,-375.004,-546.49,-562.875,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39189,-373.599,-546.831,-563.383,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3939,-373.599,-546.831,-563.383,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3959,-358.568,-546.297,-564.235,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39789,-358.568,-546.297,-564.235,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39989,-358.568,-546.297,-564.235,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40189,-376.554,-546.282,-562.5,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4039,-376.554,-546.282,-562.5,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40589,-371.018,-546.71,-563.497,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40789,-371.018,-546.71,-563.497,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40989,-371.018,-546.71,-563.497,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41189,-373.332,-546.878,-563.46,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4139,-373.332,-546.878,-563.46,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41589,-358.691,-545.91,-563.798,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41789,-358.691,-545.91,-563.798,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41989,-358.691,-545.91,-563.798,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42189,-377.097,-546.808,-563.024,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4239,-377.097,-546.808,-563.024,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42589,-374.735,-547.16,-563.635,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42789,-374.735,-547.16,-563.635,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42989,-374.735,-547.16,-563.635,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43189,-361.227,-546.27,-563.95,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4339,-361.227,-546.27,-563.95,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43589,-380.315,-547.322,-563.28,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43789,-380.315,-547.322,-563.28,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43989,-380.315,-547.322,-563.28,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44189,-376.622,-547.539,-563.87,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4439,-376.622,-547.539,-563.87,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44589,-364.116,-547.359,-564.867,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44789,-364.116,-547.359,-564.867,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44989,-364.116,-547.359,-564.867,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45189,-364.053,-546.977,-564.455,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4539,-364.053,-546.977,-564.455,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45589,-381.632,-547.996,-563.892,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45791,-381.632,-547.996,-563.892,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45989,-381.632,-547.996,-563.892,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46189,-378.802,-548.339,-564.538,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4639,-378.802,-548.339,-564.538,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46589,-363.547,-547.287,-564.843,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46789,-363.547,-547.287,-564.843,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46989,-363.547,-547.287,-564.843,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47189,-380.868,-548.129,-564.111,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4739,-380.868,-548.129,-564.111,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47589,-378.118,-548.35,-564.616,0.0872155,104.659,1200
