MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11145,1452.42,1448.3,1447.91,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11344,1452.42,1448.3,1447.91,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11544,1429.62,1450.35,1452.33,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11744,1429.62,1450.35,1452.33,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11944,1429.62,1450.35,1452.33,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12145,1442.42,1456.25,1457.57,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12344,1442.42,1456.25,1457.57,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12544,1488.55,1466.43,1464.32,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12744,1488.55,1466.43,1464.32,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12944,1488.55,1466.43,1464.32,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13145,1481.18,1471.23,1470.28,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13344,1481.18,1471.23,1470.28,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13544,1469.75,1468.11,1467.96,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13744,1469.75,1468.11,1467.96,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13944,1469.75,1468.11,1467.96,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14145,1481.18,1467.92,1466.66,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14344,1481.18,1467.92,1466.66,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14545,1435.5,1464.81,1467.61,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14744,1435.5,1464.81,1467.61,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14944,1435.5,1464.81,1467.61,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15145,1406.58,1453.97,1458.5,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15344,1406.58,1453.97,1458.5,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15544,1408.47,1445.5,1449.04,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15744,1408.47,1445.5,1449.04,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15944,1408.47,1445.5,1449.04,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16149,1460.53,1448.87,1447.76,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16344,1460.53,1448.87,1447.76,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16545,1459.51,1452.93,1452.3,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16744,1459.51,1452.93,1452.3,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16944,1459.51,1452.93,1452.3,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17145,1456.46,1451.72,1451.26,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17344,1456.46,1451.72,1451.26,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17544,1460.53,1451.31,1450.43,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17744,1460.53,1451.31,1450.43,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17944,1460.53,1451.31,1450.43,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18145,1431.58,1452.88,1454.92,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18344,1431.58,1452.88,1454.92,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18544,1424.76,1454.91,1457.79,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18744,1424.76,1454.91,1457.79,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18944,1424.76,1454.91,1457.79,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19145,1451.42,1451.84,1451.88,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19344,1451.42,1451.84,1451.88,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19544,1453.43,1450.17,1449.86,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19744,1453.43,1450.17,1449.86,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19944,1453.43,1450.17,1449.86,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20145,1447.41,1451.92,1452.35,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20344,1447.41,1451.92,1452.35,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20544,1431.58,1446.03,1447.41,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20744,1431.58,1446.03,1447.41,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20944,1431.58,1446.03,1447.41,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21145,1428.65,1438.41,1439.35,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21344,1428.65,1438.41,1439.35,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21544,1396.26,1433.11,1436.63,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21744,1396.26,1433.11,1436.63,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21944,1396.26,1433.11,1436.63,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22144,1418.97,1436.84,1438.55,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22344,1418.97,1436.84,1438.55,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22544,1470.78,1449.92,1447.93,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22744,1470.78,1449.92,1447.93,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22944,1470.78,1449.92,1447.93,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23149,1470.78,1457.64,1456.39,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23344,1470.78,1457.64,1456.39,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23544,1470.78,1461.4,1460.5,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23744,1470.78,1461.4,1460.5,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23944,1470.78,1461.4,1460.5,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24144,1479.09,1464.8,1463.44,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24344,1479.09,1464.8,1463.44,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24544,1427.67,1460.58,1463.72,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24744,1427.67,1460.58,1463.72,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24944,1427.67,1460.58,1463.72,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25144,1405.63,1449.09,1453.24,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25344,1405.63,1449.09,1453.24,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25544,1419.93,1447.59,1450.24,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25744,1419.93,1447.59,1450.24,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25944,1419.93,1447.59,1450.24,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26145,1465.64,1453.76,1452.63,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26344,1465.64,1453.76,1452.63,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26544,1450.41,1453.61,1453.91,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26744,1450.41,1453.61,1453.91,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26944,1450.41,1453.61,1453.91,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27145,1459.51,1451.48,1450.72,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27345,1459.51,1451.48,1450.72,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27544,1479.09,1457.32,1455.24,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27744,1479.09,1457.32,1455.24,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27944,1479.09,1457.32,1455.24,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28145,1453.43,1464.42,1465.47,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28344,1453.43,1464.42,1465.47,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28547,1451.42,1469.65,1471.4,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28744,1451.42,1469.65,1471.4,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28944,1451.42,1469.65,1471.4,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29145,1477.01,1471.39,1470.85,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29344,1477.01,1471.39,1470.85,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29546,1479.09,1470.38,1469.55,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29744,1479.09,1470.38,1469.55,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29944,1479.09,1470.38,1469.55,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30145,1479.09,1469.94,1469.06,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30344,1479.09,1469.94,1469.06,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30544,1465.64,1465.67,1465.67,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30744,1465.64,1465.67,1465.67,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30944,1465.64,1465.67,1465.67,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31145,1411.32,1453.73,1457.79,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31344,1411.32,1453.73,1457.79,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31544,1400,1440.74,1444.63,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31744,1400,1440.74,1444.63,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31944,1400,1440.74,1444.63,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32145,1447.41,1441.55,1440.99,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32344,1447.41,1441.55,1440.99,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32544,1442.42,1443.79,1443.92,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32744,1442.42,1443.79,1443.92,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32944,1442.42,1443.79,1443.92,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33145,1447.41,1444.34,1444.04,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33344,1447.41,1444.34,1444.04,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33544,1463.59,1450.3,1449.03,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33744,1463.59,1450.3,1449.03,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33944,1463.59,1450.3,1449.03,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34145,1462.57,1454.12,1453.31,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34344,1462.57,1454.12,1453.31,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34544,1402.81,1445.9,1450.01,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34744,1402.81,1445.9,1450.01,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34944,1402.81,1445.9,1450.01,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35145,1407.52,1441.29,1444.51,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35344,1407.52,1441.29,1444.51,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35544,1452.42,1443.83,1443.01,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35744,1452.42,1443.83,1443.01,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35944,1452.42,1443.83,1443.01,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36148,1433.54,1445.48,1446.63,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36344,1433.54,1445.48,1446.63,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36544,1431.58,1443.64,1444.79,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36744,1431.58,1443.64,1444.79,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36944,1431.58,1443.64,1444.79,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37149,1419.93,1434.01,1435.35,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37344,1419.93,1434.01,1435.35,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37544,1434.52,1432.26,1432.05,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37744,1434.52,1432.26,1432.05,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37944,1434.52,1432.26,1432.05,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38145,1425.73,1440.26,1441.65,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38344,1425.73,1440.26,1441.65,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38544,1438.46,1451.57,1452.82,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38744,1438.46,1451.57,1452.82,0.0872155,104.659,1200
