MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59723,0,0,329.709,0.0872155,104.659,1200
