MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.0715,-1093.68,-1299.48,-1299.49,2.70241e-05,0.0324289,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07351,-1093.68,-1299.48,-1299.49,2.70241e-05,0.0324289,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07548,-1093.68,-1299.48,-1299.49,2.70241e-05,0.0324289,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07748,-1076.81,-1299.48,-1299.49,2.70205e-05,0.0324245,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07948,-1076.81,-1299.48,-1299.49,2.70205e-05,0.0324245,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.0815,-1075.7,-1299.48,-1299.49,2.70161e-05,0.0324193,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08351,-1075.7,-1299.48,-1299.49,2.70161e-05,0.0324193,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08548,-1075.7,-1299.48,-1299.49,2.70161e-05,0.0324193,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08748,-1038.37,-1299.48,-1299.49,2.70132e-05,0.0324158,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08948,-1038.37,-1299.48,-1299.49,2.70132e-05,0.0324158,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.0915,-1040.95,-1299.48,-1299.49,2.70088e-05,0.0324105,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09351,-1040.95,-1299.48,-1299.49,2.70088e-05,0.0324105,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09548,-1040.95,-1299.48,-1299.49,2.70088e-05,0.0324105,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09748,-1093.11,-1299.48,-1299.49,2.70059e-05,0.032407,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09948,-1093.11,-1299.48,-1299.49,2.70059e-05,0.032407,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10149,-1092.54,-1299.48,-1299.49,2.70015e-05,0.0324018,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10351,-1092.54,-1299.48,-1299.49,2.70015e-05,0.0324018,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10548,-1092.54,-1299.48,-1299.49,2.70015e-05,0.0324018,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10748,-1097.69,-1299.48,-1299.49,2.69978e-05,0.0323974,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10948,-1097.69,-1299.48,-1299.49,2.69978e-05,0.0323974,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11149,-1069.11,-1299.48,-1299.49,2.69942e-05,0.032393,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11351,-1069.11,-1299.48,-1299.49,2.69942e-05,0.032393,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11548,-1069.11,-1299.48,-1299.49,2.69942e-05,0.032393,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11748,-1074.6,-1299.48,-1299.49,2.69906e-05,0.0323887,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11948,-1074.6,-1299.48,-1299.49,2.69906e-05,0.0323887,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12149,-1044.59,-1299.48,-1299.49,2.69869e-05,0.0323843,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12351,-1044.59,-1299.48,-1299.49,2.69869e-05,0.0323843,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12548,-1044.59,-1299.48,-1299.49,2.69869e-05,0.0323843,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12748,-1041.99,-1299.48,-1299.49,2.69825e-05,0.0323791,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12948,-1041.99,-1299.48,-1299.49,2.69825e-05,0.0323791,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13149,-1097.69,-1299.49,-1299.49,2.69796e-05,0.0323756,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13351,-1097.69,-1299.49,-1299.49,2.69796e-05,0.0323756,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13548,-1097.69,-1299.49,-1299.49,2.69796e-05,0.0323756,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13748,-1096.54,-1299.49,-1299.49,2.69753e-05,0.0323703,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13948,-1096.54,-1299.49,-1299.49,2.69753e-05,0.0323703,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14153,-1079.59,-1299.48,-1299.49,2.69724e-05,0.0323668,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14351,-1079.59,-1299.48,-1299.49,2.69724e-05,0.0323668,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14548,-1079.59,-1299.48,-1299.49,2.69724e-05,0.0323668,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14748,-1079.03,-1299.48,-1299.49,2.6968e-05,0.0323616,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14948,-1079.03,-1299.48,-1299.49,2.6968e-05,0.0323616,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15149,-1081.26,-1299.49,-1299.49,2.69644e-05,0.0323572,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15351,-1081.26,-1299.49,-1299.49,2.69644e-05,0.0323572,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15548,-1081.26,-1299.49,-1299.49,2.69644e-05,0.0323572,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15748,-1043.55,-1299.49,-1299.49,2.69607e-05,0.0323529,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15948,-1043.55,-1299.49,-1299.49,2.69607e-05,0.0323529,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16149,-1044.59,-1299.49,-1299.49,2.69571e-05,0.0323485,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16351,-1044.59,-1299.49,-1299.49,2.69571e-05,0.0323485,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16548,-1044.59,-1299.49,-1299.49,2.69571e-05,0.0323485,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16748,-1095.97,-1299.49,-1299.49,2.69535e-05,0.0323441,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16948,-1095.97,-1299.49,-1299.49,2.69535e-05,0.0323441,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1715,-1093.68,-1299.49,-1299.49,2.69491e-05,0.0323389,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17351,-1093.68,-1299.49,-1299.49,2.69491e-05,0.0323389,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17548,-1093.68,-1299.49,-1299.49,2.69491e-05,0.0323389,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17748,-1076.81,-1299.48,-1299.49,2.69462e-05,0.0323354,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17948,-1076.81,-1299.48,-1299.49,2.69462e-05,0.0323354,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1815,-1077.92,-1299.48,-1299.49,2.69418e-05,0.0323302,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18351,-1077.92,-1299.48,-1299.49,2.69418e-05,0.0323302,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18548,-1077.92,-1299.48,-1299.49,2.69418e-05,0.0323302,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18748,-1038.89,-1299.48,-1299.49,2.69389e-05,0.0323267,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18948,-1038.89,-1299.48,-1299.49,2.69389e-05,0.0323267,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1915,-1040.43,-1299.48,-1299.49,2.69346e-05,0.0323215,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19351,-1040.43,-1299.48,-1299.49,2.69346e-05,0.0323215,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19548,-1040.43,-1299.48,-1299.49,2.69346e-05,0.0323215,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19748,-1038.89,-1299.48,-1299.49,2.69309e-05,0.0323171,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19948,-1038.89,-1299.48,-1299.49,2.69309e-05,0.0323171,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2015,-1090.26,-1299.48,-1299.49,2.69273e-05,0.0323128,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20351,-1090.26,-1299.48,-1299.49,2.69273e-05,0.0323128,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20548,-1090.26,-1299.48,-1299.49,2.69273e-05,0.0323128,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20748,-1091.97,-1299.48,-1299.49,2.69237e-05,0.0323084,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20948,-1091.97,-1299.48,-1299.49,2.69237e-05,0.0323084,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2115,-1074.05,-1299.48,-1299.49,2.69201e-05,0.0323041,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21351,-1074.05,-1299.48,-1299.49,2.69201e-05,0.0323041,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21548,-1074.05,-1299.48,-1299.49,2.69201e-05,0.0323041,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21748,-1072.95,-1299.48,-1299.49,2.69157e-05,0.0322989,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21948,-1072.95,-1299.48,-1299.49,2.69157e-05,0.0322989,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2215,-1038.37,-1299.48,-1299.49,2.69128e-05,0.0322954,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22351,-1038.37,-1299.48,-1299.49,2.69128e-05,0.0322954,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22548,-1038.37,-1299.48,-1299.49,2.69128e-05,0.0322954,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22748,-1038.89,-1299.48,-1299.49,2.69085e-05,0.0322902,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22948,-1038.89,-1299.48,-1299.49,2.69085e-05,0.0322902,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2315,-1092.54,-1299.48,-1299.49,2.69056e-05,0.0322867,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23351,-1092.54,-1299.48,-1299.49,2.69056e-05,0.0322867,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23548,-1092.54,-1299.48,-1299.49,2.69056e-05,0.0322867,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23748,-1092.54,-1299.48,-1299.49,2.69012e-05,0.0322815,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2395,-1092.54,-1299.48,-1299.49,2.69012e-05,0.0322815,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2415,-1074.6,-1299.48,-1299.49,2.68984e-05,0.032278,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24351,-1074.6,-1299.48,-1299.49,2.68984e-05,0.032278,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24548,-1074.6,-1299.48,-1299.49,2.68984e-05,0.032278,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24748,-1074.05,-1299.48,-1299.49,2.6894e-05,0.0322728,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24948,-1074.05,-1299.48,-1299.49,2.6894e-05,0.0322728,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2515,-1068.57,-1299.48,-1299.49,2.68904e-05,0.0322685,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25351,-1068.57,-1299.48,-1299.49,2.68904e-05,0.0322685,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25548,-1068.57,-1299.48,-1299.49,2.68904e-05,0.0322685,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25748,-1033.76,-1299.48,-1299.49,2.68868e-05,0.0322641,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25948,-1033.76,-1299.48,-1299.49,2.68868e-05,0.0322641,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2615,-1032.74,-1299.48,-1299.49,2.68832e-05,0.0322598,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26353,-1032.74,-1299.48,-1299.49,2.68832e-05,0.0322598,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26548,-1032.74,-1299.48,-1299.49,2.68832e-05,0.0322598,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26749,-1083.49,-1299.48,-1299.49,2.68796e-05,0.0322555,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26948,-1083.49,-1299.48,-1299.49,2.68796e-05,0.0322555,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2715,-1083.49,-1299.48,-1299.49,2.68752e-05,0.0322503,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27351,-1083.49,-1299.48,-1299.49,2.68752e-05,0.0322503,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27548,-1083.49,-1299.48,-1299.49,2.68752e-05,0.0322503,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27748,-1068.02,-1299.48,-1299.49,2.68723e-05,0.0322468,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27948,-1068.02,-1299.48,-1299.49,2.68723e-05,0.0322468,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2815,-1067.48,-1299.48,-1299.49,2.6868e-05,0.0322416,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28351,-1067.48,-1299.48,-1299.49,2.6868e-05,0.0322416,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28548,-1067.48,-1299.48,-1299.49,2.6868e-05,0.0322416,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28748,-1032.74,-1299.48,-1299.49,2.68651e-05,0.0322381,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28948,-1032.74,-1299.48,-1299.49,2.68651e-05,0.0322381,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2915,-1032.23,-1299.48,-1299.49,2.68608e-05,0.0322329,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29351,-1032.23,-1299.48,-1299.49,2.68608e-05,0.0322329,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29548,-1032.23,-1299.48,-1299.49,2.68608e-05,0.0322329,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29748,-1085.74,-1299.48,-1299.49,2.68579e-05,0.0322295,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29948,-1085.74,-1299.48,-1299.49,2.68579e-05,0.0322295,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3015,-1084.62,-1299.48,-1299.49,2.68536e-05,0.0322243,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30351,-1084.62,-1299.48,-1299.49,2.68536e-05,0.0322243,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30548,-1084.62,-1299.48,-1299.49,2.68536e-05,0.0322243,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30748,-1070.21,-1299.48,-1299.49,2.68507e-05,0.0322208,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30948,-1070.21,-1299.48,-1299.49,2.68507e-05,0.0322208,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3115,-1069.11,-1299.48,-1299.49,2.68464e-05,0.0322156,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31351,-1069.11,-1299.48,-1299.49,2.68464e-05,0.0322156,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31548,-1069.11,-1299.48,-1299.49,2.68464e-05,0.0322156,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31748,-1066.94,-1299.48,-1299.49,2.68428e-05,0.0322113,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31948,-1066.94,-1299.48,-1299.49,2.68428e-05,0.0322113,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3215,-1035.8,-1299.48,-1299.49,2.68392e-05,0.032207,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32351,-1035.8,-1299.48,-1299.49,2.68392e-05,0.032207,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32548,-1035.8,-1299.48,-1299.49,2.68392e-05,0.032207,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32748,-1036.83,-1299.48,-1299.49,2.68356e-05,0.0322027,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32948,-1036.83,-1299.48,-1299.49,2.68356e-05,0.0322027,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3315,-1089.13,-1299.48,-1299.49,2.6832e-05,0.0321983,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33351,-1089.13,-1299.48,-1299.49,2.6832e-05,0.0321983,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33548,-1089.13,-1299.48,-1299.49,2.6832e-05,0.0321983,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33748,-1089.13,-1299.48,-1299.49,2.68276e-05,0.0321932,1200
