MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1255,-1394.4,-1487.19,-1496.06,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1275,-1394.4,-1487.19,-1496.06,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1295,-1393.48,-1487.42,-1496.4,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13152,-1393.48,-1487.42,-1496.4,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1335,-1393.48,-1487.42,-1496.4,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1355,-1435.5,-1488.02,-1493.04,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1375,-1435.5,-1488.02,-1493.04,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1395,-1443.41,-1488.91,-1493.25,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14152,-1443.41,-1488.91,-1493.25,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1435,-1443.41,-1488.91,-1493.25,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1455,-1440.44,-1488.73,-1493.34,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1475,-1440.44,-1488.73,-1493.34,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1495,-1462.57,-1494.08,-1497.1,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15152,-1462.57,-1494.08,-1497.1,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1535,-1462.57,-1494.08,-1497.1,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1555,-1460.53,-1493.64,-1496.81,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1575,-1460.53,-1493.64,-1496.81,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15952,-1391.62,-1489.24,-1498.57,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16152,-1391.62,-1489.24,-1498.57,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1635,-1391.62,-1489.24,-1498.57,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1655,-1389.78,-1485.54,-1494.69,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1675,-1389.78,-1485.54,-1494.69,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16952,-1388.86,-1485.31,-1494.53,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17152,-1388.86,-1485.31,-1494.53,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1735,-1388.86,-1485.31,-1494.53,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1755,-1435.5,-1486.03,-1490.86,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1775,-1435.5,-1486.03,-1490.86,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1795,-1419.93,-1483.95,-1490.07,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1815,-1419.93,-1483.95,-1490.07,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1835,-1419.93,-1483.95,-1490.07,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1855,-1457.48,-1487.06,-1489.89,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1875,-1457.48,-1487.06,-1489.89,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1895,-1451.42,-1487.78,-1491.26,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19152,-1451.42,-1487.78,-1491.26,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1935,-1451.42,-1487.78,-1491.26,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1955,-1447.41,-1485.8,-1489.47,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1975,-1447.41,-1485.8,-1489.47,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1995,-1377.89,-1477,-1486.46,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20152,-1377.89,-1477,-1486.46,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2035,-1377.89,-1477,-1486.46,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2055,-1376.08,-1475.87,-1485.4,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2075,-1376.08,-1475.87,-1485.4,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2095,-1416.09,-1475.24,-1480.89,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21152,-1416.09,-1475.24,-1480.89,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2135,-1416.09,-1475.24,-1480.89,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2155,-1419.93,-1474.6,-1479.83,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2175,-1419.93,-1474.6,-1479.83,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2195,-1418.01,-1473.35,-1478.64,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22152,-1418.01,-1473.35,-1478.64,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2235,-1418.01,-1473.35,-1478.64,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2255,-1443.41,-1476.05,-1479.17,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22751,-1443.41,-1476.05,-1479.17,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2295,-1449.41,-1476.83,-1479.45,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23152,-1449.41,-1476.83,-1479.45,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23353,-1449.41,-1476.83,-1479.45,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2355,-1431.58,-1474.59,-1478.7,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2375,-1431.58,-1474.59,-1478.7,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23953,-1360,-1464.95,-1474.98,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24152,-1360,-1464.95,-1474.98,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2435,-1360,-1464.95,-1474.98,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24551,-1355.6,-1462.89,-1473.14,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2475,-1355.6,-1462.89,-1473.14,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2495,-1355.6,-1461.59,-1471.72,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25152,-1355.6,-1461.59,-1471.72,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2535,-1355.6,-1461.59,-1471.72,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2555,-1396.26,-1461.27,-1467.48,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2575,-1396.26,-1461.27,-1467.48,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2595,-1407.52,-1461.46,-1466.62,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26153,-1407.52,-1461.46,-1466.62,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2635,-1407.52,-1461.46,-1466.62,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2655,-1397.19,-1460.09,-1466.1,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2675,-1397.19,-1460.09,-1466.1,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2695,-1421.86,-1461.7,-1465.5,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27153,-1421.86,-1461.7,-1465.5,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2735,-1421.86,-1461.7,-1465.5,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2755,-1417.05,-1463.27,-1467.69,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2775,-1417.05,-1463.27,-1467.69,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2795,-1418.01,-1462,-1466.2,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28153,-1418.01,-1462,-1466.2,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2835,-1418.01,-1462,-1466.2,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2855,-1350.35,-1458.94,-1469.31,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2875,-1350.35,-1458.94,-1469.31,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2895,-1346.01,-1454.46,-1464.83,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29153,-1346.01,-1454.46,-1464.83,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2935,-1346.01,-1454.46,-1464.83,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2955,-1334.86,-1452.09,-1463.29,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2975,-1334.86,-1452.09,-1463.29,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2995,-1345.15,-1451.25,-1461.39,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30154,-1345.15,-1451.25,-1461.39,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3035,-1345.15,-1451.25,-1461.39,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3055,-1385.18,-1450.91,-1457.19,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3075,-1385.18,-1450.91,-1457.19,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3095,-1383.35,-1449.8,-1456.15,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31153,-1383.35,-1449.8,-1456.15,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3135,-1383.35,-1449.8,-1456.15,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3155,-1381.53,-1448.61,-1455.01,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3175,-1381.53,-1448.61,-1455.01,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3195,-1402.81,-1449.67,-1454.15,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32153,-1402.81,-1449.67,-1454.15,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3235,-1402.81,-1449.67,-1454.15,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3255,-1402.81,-1451.58,-1456.24,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3275,-1402.81,-1451.58,-1456.24,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3295,-1405.63,-1452.66,-1457.15,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33153,-1405.63,-1452.66,-1457.15,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33351,-1405.63,-1452.66,-1457.15,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3355,-1405.63,-1453.61,-1458.2,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3375,-1405.63,-1453.61,-1458.2,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3395,-1340.84,-1448.21,-1458.47,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34153,-1340.84,-1448.21,-1458.47,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3435,-1340.84,-1448.21,-1458.47,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3455,-1338.27,-1448.22,-1458.72,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3475,-1338.27,-1448.22,-1458.72,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3495,-1334.86,-1447.7,-1458.48,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35154,-1334.86,-1447.7,-1458.48,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3535,-1334.86,-1447.7,-1458.48,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3555,-1364.43,-1444.13,-1451.74,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3575,-1364.43,-1444.13,-1451.74,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3595,-1358.23,-1438.29,-1445.94,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36153,-1358.23,-1438.29,-1445.94,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3635,-1358.23,-1438.29,-1445.94,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3655,-1367.1,-1432.52,-1438.77,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3675,-1367.1,-1432.52,-1438.77,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3695,-1355.6,-1429.97,-1437.08,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37153,-1355.6,-1429.97,-1437.08,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3735,-1355.6,-1429.97,-1437.08,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3755,-1360.88,-1430.65,-1437.32,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3775,-1360.88,-1430.65,-1437.32,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3795,-1387.94,-1435.89,-1440.48,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38153,-1387.94,-1435.89,-1440.48,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3835,-1387.94,-1435.89,-1440.48,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3855,-1390.7,-1441.66,-1446.53,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3875,-1390.7,-1441.66,-1446.53,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3895,-1392.55,-1443.44,-1448.3,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39153,-1392.55,-1443.44,-1448.3,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3935,-1392.55,-1443.44,-1448.3,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3955,-1395.33,-1444.94,-1449.68,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3975,-1395.33,-1444.94,-1449.68,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3995,-1331.47,-1443.41,-1454.11,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40153,-1331.47,-1443.41,-1454.11,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4035,-1331.47,-1443.41,-1454.11,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4055,-1332.31,-1441.2,-1451.6,0.0872155,104.659,1200
