MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12578,1845.28,1822.88,1820.74,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12781,1845.28,1822.88,1820.74,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12978,1845.28,1822.88,1820.74,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13178,1767.42,1817.38,1822.16,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13378,1767.42,1817.38,1822.16,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13578,1774.91,1813.48,1817.17,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13781,1774.91,1813.48,1817.17,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13978,1774.91,1813.48,1817.17,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14178,1761.48,1818.64,1824.1,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14378,1761.48,1818.64,1824.1,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14578,1773.41,1812.44,1816.17,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14781,1773.41,1812.44,1816.17,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14978,1773.41,1812.44,1816.17,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15178,1843.66,1820.1,1817.85,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15378,1843.66,1820.1,1817.85,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15578,1770.41,1812.34,1816.35,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15781,1770.41,1812.34,1816.35,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15978,1770.41,1812.34,1816.35,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16178,1848.54,1820.53,1817.85,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16379,1848.54,1820.53,1817.85,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16578,1765.93,1815.13,1819.83,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16781,1765.93,1815.13,1819.83,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16978,1765.93,1815.13,1819.83,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17178,1774.91,1812.97,1816.6,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17378,1774.91,1812.97,1816.6,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17578,1768.91,1821.28,1826.28,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17781,1768.91,1821.28,1826.28,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17978,1768.91,1821.28,1826.28,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18178,1776.42,1816.2,1820,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18378,1776.42,1816.2,1820,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18578,1850.17,1825.98,1823.67,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18781,1850.17,1825.98,1823.67,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18978,1850.17,1825.98,1823.67,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19178,1751.17,1816.14,1822.35,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19378,1751.17,1816.14,1822.35,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19578,1842.04,1823.97,1822.25,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19781,1842.04,1823.97,1822.25,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19978,1842.04,1823.97,1822.25,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20178,1764.44,1816.03,1820.96,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20378,1764.44,1816.03,1820.96,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20578,1770.41,1810.99,1814.86,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20781,1770.41,1810.99,1814.86,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20978,1770.41,1810.99,1814.86,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21178,1765.93,1817.79,1822.75,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21378,1765.93,1817.79,1822.75,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21578,1774.91,1812.31,1815.88,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21781,1774.91,1812.31,1815.88,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21978,1774.91,1812.31,1815.88,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22178,1850.17,1822.84,1820.23,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22378,1850.17,1822.84,1820.23,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22578,1773.41,1815.56,1819.59,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22781,1773.41,1815.56,1819.59,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22978,1773.41,1815.56,1819.59,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23178,1846.91,1823.44,1821.2,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23378,1846.91,1823.44,1821.2,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23578,1770.41,1816.62,1821.03,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23781,1770.41,1816.62,1821.03,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23978,1770.41,1816.62,1821.03,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24178,1773.41,1812.68,1816.44,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24378,1773.41,1812.68,1816.44,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24578,1762.96,1818.54,1823.85,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24781,1762.96,1818.54,1823.85,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24978,1762.96,1818.54,1823.85,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25178,1771.91,1812.74,1816.64,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25378,1771.91,1812.74,1816.64,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25578,1846.91,1822.74,1820.43,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25781,1846.91,1822.74,1820.43,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25978,1846.91,1822.74,1820.43,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26178,1770.41,1814.42,1818.62,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26378,1770.41,1814.42,1818.62,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26578,1845.28,1821.85,1819.61,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26781,1845.28,1821.85,1819.61,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26978,1845.28,1821.85,1819.61,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27178,1771.91,1816.85,1821.15,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27378,1771.91,1816.85,1821.15,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27578,1779.44,1815.01,1818.41,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27781,1779.44,1815.01,1818.41,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27978,1779.44,1815.01,1818.41,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28178,1770.41,1821.94,1826.86,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28378,1770.41,1821.94,1826.86,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28578,1777.92,1815.99,1819.62,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28781,1777.92,1815.99,1819.62,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28978,1777.92,1815.99,1819.62,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29178,1848.54,1824.84,1822.57,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29378,1848.54,1824.84,1822.57,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29578,1774.91,1816.65,1820.64,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29781,1774.91,1816.65,1820.64,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29978,1774.91,1816.65,1820.64,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30178,1846.91,1823.97,1821.78,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30378,1846.91,1823.97,1821.78,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30578,1754.1,1816.33,1822.28,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30781,1754.1,1816.33,1822.28,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30978,1754.1,1816.33,1822.28,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31178,1774.91,1814.18,1817.93,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31378,1774.91,1814.18,1817.93,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31578,1767.42,1821.53,1826.71,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31781,1767.42,1821.53,1826.71,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31978,1767.42,1821.53,1826.71,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32178,1774.91,1814.88,1818.7,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32378,1774.91,1814.88,1818.7,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32578,1851.81,1824.76,1822.17,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32781,1851.81,1824.76,1822.17,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32978,1851.81,1824.76,1822.17,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33178,1782.46,1817.01,1820.31,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33378,1782.46,1817.01,1820.31,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33578,1853.45,1824.96,1822.24,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33784,1853.45,1824.96,1822.24,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33978,1853.45,1824.96,1822.24,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34178,1774.91,1819.35,1823.6,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34378,1774.91,1819.35,1823.6,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34578,1776.42,1815.82,1819.59,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34781,1776.42,1815.82,1819.59,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34978,1776.42,1815.82,1819.59,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35181,1768.91,1819.28,1824.09,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35378,1768.91,1819.28,1824.09,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35578,1771.91,1814.9,1819.01,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35778,1771.91,1814.9,1819.01,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35978,1771.91,1814.9,1819.01,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36178,1845.28,1822.36,1820.17,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36378,1845.28,1822.36,1820.17,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36578,1777.92,1813.95,1817.39,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36784,1777.92,1813.95,1817.39,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36978,1777.92,1813.95,1817.39,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37178,1846.91,1821.14,1818.67,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37378,1846.91,1821.14,1818.67,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37578,1768.91,1816.05,1820.55,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37778,1768.91,1816.05,1820.55,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37981,1768.91,1816.05,1820.55,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38182,1777.92,1813.94,1817.38,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38378,1777.92,1813.94,1817.38,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38578,1771.91,1819.38,1823.91,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38782,1771.91,1819.38,1823.91,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38978,1771.91,1819.38,1823.91,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39178,1776.42,1816.41,1820.23,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39379,1776.42,1816.41,1820.23,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3958,1845.28,1825.68,1823.81,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39778,1845.28,1825.68,1823.81,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39978,1845.28,1825.68,1823.81,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40178,1768.91,1815.96,1820.46,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40378,1768.91,1815.96,1820.46,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40578,1842.04,1822.13,1820.23,0.0872155,104.659,1200
