MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03973,-1279.41,-1422.4,-1422.4,2.07478e-06,0.00248974,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04173,-1279.41,-1422.4,-1422.4,2.07478e-06,0.00248974,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04373,-1280.19,-1422.39,-1422.4,2.07476e-06,0.00248971,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04573,-1280.19,-1422.39,-1422.4,2.07476e-06,0.00248971,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04773,-1278.63,-1422.39,-1422.39,2.07473e-06,0.00248968,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04973,-1278.63,-1422.39,-1422.39,2.07473e-06,0.00248968,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05173,-1278.63,-1422.39,-1422.39,2.07473e-06,0.00248968,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05373,-1277.07,-1422.39,-1422.39,2.07471e-06,0.00248965,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05573,-1277.07,-1422.39,-1422.39,2.07471e-06,0.00248965,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05773,-1277.07,-1422.39,-1422.39,2.07468e-06,0.00248962,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05973,-1277.07,-1422.39,-1422.39,2.07468e-06,0.00248962,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06173,-1277.07,-1422.39,-1422.39,2.07468e-06,0.00248962,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06373,-1273.96,-1422.39,-1422.39,2.07465e-06,0.00248959,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06573,-1273.96,-1422.39,-1422.39,2.07465e-06,0.00248959,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06773,-1276.29,-1422.39,-1422.39,2.07463e-06,0.00248955,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06973,-1276.29,-1422.39,-1422.39,2.07463e-06,0.00248955,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07173,-1276.29,-1422.39,-1422.39,2.07463e-06,0.00248955,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07373,-1274.74,-1422.39,-1422.39,2.0746e-06,0.00248952,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07573,-1274.74,-1422.39,-1422.39,2.0746e-06,0.00248952,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07773,-1273.96,-1422.39,-1422.39,2.07458e-06,0.00248949,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07973,-1273.96,-1422.39,-1422.39,2.07458e-06,0.00248949,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08173,-1273.96,-1422.39,-1422.39,2.07458e-06,0.00248949,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08373,-1274.74,-1422.39,-1422.39,2.07455e-06,0.00248946,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08573,-1274.74,-1422.39,-1422.39,2.07455e-06,0.00248946,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08773,-1284.9,-1422.39,-1422.39,2.07453e-06,0.00248943,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08973,-1284.9,-1422.39,-1422.39,2.07453e-06,0.00248943,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09173,-1284.9,-1422.39,-1422.39,2.07453e-06,0.00248943,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09373,-1273.96,-1422.39,-1422.39,2.0745e-06,0.0024894,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09573,-1273.96,-1422.39,-1422.39,2.0745e-06,0.0024894,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09773,-1273.96,-1422.39,-1422.39,2.07447e-06,0.00248937,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09973,-1273.96,-1422.39,-1422.39,2.07447e-06,0.00248937,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10173,-1273.96,-1422.39,-1422.39,2.07447e-06,0.00248937,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10373,-1270.87,-1422.39,-1422.39,2.07445e-06,0.00248934,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10573,-1270.87,-1422.39,-1422.39,2.07445e-06,0.00248934,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10773,-1273.19,-1422.39,-1422.39,2.07442e-06,0.00248931,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10973,-1273.19,-1422.39,-1422.39,2.07442e-06,0.00248931,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11173,-1273.19,-1422.39,-1422.39,2.07442e-06,0.00248931,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11373,-1301.68,-1422.39,-1422.39,2.07439e-06,0.00248927,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11573,-1301.68,-1422.39,-1422.39,2.07439e-06,0.00248927,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11773,-1306.55,-1422.39,-1422.39,2.07437e-06,0.00248924,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11973,-1306.55,-1422.39,-1422.39,2.07437e-06,0.00248924,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12173,-1306.55,-1422.39,-1422.39,2.07437e-06,0.00248924,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12373,-1296.84,-1422.38,-1422.38,2.07434e-06,0.00248921,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12573,-1296.84,-1422.38,-1422.38,2.07434e-06,0.00248921,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12773,-1297.64,-1422.38,-1422.38,2.07431e-06,0.00248918,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12973,-1297.64,-1422.38,-1422.38,2.07431e-06,0.00248918,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13173,-1297.64,-1422.38,-1422.38,2.07431e-06,0.00248918,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13373,-1298.45,-1422.37,-1422.37,2.07429e-06,0.00248915,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13573,-1298.45,-1422.37,-1422.37,2.07429e-06,0.00248915,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13773,-1299.25,-1422.37,-1422.37,2.07426e-06,0.00248912,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13973,-1299.25,-1422.37,-1422.37,2.07426e-06,0.00248912,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14173,-1299.25,-1422.37,-1422.37,2.07426e-06,0.00248912,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14373,-1299.25,-1422.37,-1422.37,2.07424e-06,0.00248908,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14573,-1299.25,-1422.37,-1422.37,2.07424e-06,0.00248908,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14773,-1295.24,-1422.36,-1422.36,2.07421e-06,0.00248905,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14974,-1295.24,-1422.36,-1422.36,2.07421e-06,0.00248905,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15173,-1295.24,-1422.36,-1422.36,2.07421e-06,0.00248905,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15373,-1292.84,-1422.36,-1422.36,2.07418e-06,0.00248902,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15573,-1292.84,-1422.36,-1422.36,2.07418e-06,0.00248902,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15773,-1295.24,-1422.36,-1422.36,2.07416e-06,0.00248899,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15973,-1295.24,-1422.36,-1422.36,2.07416e-06,0.00248899,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16173,-1295.24,-1422.36,-1422.36,2.07416e-06,0.00248899,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16373,-1295.24,-1422.36,-1422.36,2.07413e-06,0.00248896,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16573,-1295.24,-1422.36,-1422.36,2.07413e-06,0.00248896,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16773,-1287.27,-1422.35,-1422.35,2.0741e-06,0.00248892,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16973,-1287.27,-1422.35,-1422.35,2.0741e-06,0.00248892,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17173,-1287.27,-1422.35,-1422.35,2.0741e-06,0.00248892,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17373,-1296.84,-1422.35,-1422.35,2.07408e-06,0.00248889,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17573,-1296.84,-1422.35,-1422.35,2.07408e-06,0.00248889,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17777,-1298.45,-1422.35,-1422.35,2.07405e-06,0.00248886,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17973,-1298.45,-1422.35,-1422.35,2.07405e-06,0.00248886,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18173,-1298.45,-1422.35,-1422.35,2.07405e-06,0.00248886,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18373,-1297.64,-1422.35,-1422.35,2.07403e-06,0.00248883,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18573,-1297.64,-1422.35,-1422.35,2.07403e-06,0.00248883,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18773,-1296.84,-1422.35,-1422.35,2.074e-06,0.0024888,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18973,-1296.84,-1422.35,-1422.35,2.074e-06,0.0024888,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19173,-1296.84,-1422.35,-1422.35,2.074e-06,0.0024888,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19373,-1298.45,-1422.35,-1422.35,2.07397e-06,0.00248877,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19573,-1298.45,-1422.35,-1422.35,2.07397e-06,0.00248877,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19773,-1299.25,-1422.35,-1422.35,2.07395e-06,0.00248874,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19973,-1299.25,-1422.35,-1422.35,2.07395e-06,0.00248874,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20173,-1299.25,-1422.35,-1422.35,2.07395e-06,0.00248874,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20373,-1298.45,-1422.35,-1422.35,2.07392e-06,0.00248871,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20573,-1298.45,-1422.35,-1422.35,2.07392e-06,0.00248871,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20773,-1298.45,-1422.34,-1422.34,2.0739e-06,0.00248868,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20973,-1298.45,-1422.34,-1422.34,2.0739e-06,0.00248868,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21173,-1298.45,-1422.34,-1422.34,2.0739e-06,0.00248868,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21373,-1300.06,-1422.34,-1422.34,2.07387e-06,0.00248865,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21573,-1300.06,-1422.34,-1422.34,2.07387e-06,0.00248865,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21773,-1299.25,-1422.34,-1422.34,2.07385e-06,0.00248861,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21973,-1299.25,-1422.34,-1422.34,2.07385e-06,0.00248861,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22173,-1299.25,-1422.34,-1422.34,2.07385e-06,0.00248861,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22373,-1297.64,-1422.34,-1422.34,2.07382e-06,0.00248858,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22573,-1297.64,-1422.34,-1422.34,2.07382e-06,0.00248858,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22773,-1297.64,-1422.34,-1422.34,2.07379e-06,0.00248855,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22973,-1297.64,-1422.34,-1422.34,2.07379e-06,0.00248855,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23173,-1297.64,-1422.34,-1422.34,2.07379e-06,0.00248855,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23373,-1300.87,-1422.34,-1422.34,2.07377e-06,0.00248852,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23573,-1300.87,-1422.34,-1422.34,2.07377e-06,0.00248852,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23773,-1299.25,-1422.34,-1422.34,2.07374e-06,0.00248849,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23973,-1299.25,-1422.34,-1422.34,2.07374e-06,0.00248849,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24173,-1299.25,-1422.34,-1422.34,2.07374e-06,0.00248849,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24373,-1298.45,-1422.34,-1422.34,2.07372e-06,0.00248846,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24573,-1298.45,-1422.34,-1422.34,2.07372e-06,0.00248846,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24773,-1300.06,-1422.34,-1422.34,2.07369e-06,0.00248843,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24973,-1300.06,-1422.34,-1422.34,2.07369e-06,0.00248843,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25173,-1300.06,-1422.34,-1422.34,2.07369e-06,0.00248843,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25373,-1299.25,-1422.34,-1422.34,2.07366e-06,0.0024884,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25573,-1299.25,-1422.34,-1422.34,2.07366e-06,0.0024884,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25773,-1299.25,-1422.34,-1422.34,2.07364e-06,0.00248837,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25973,-1299.25,-1422.34,-1422.34,2.07364e-06,0.00248837,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26175,-1299.25,-1422.34,-1422.34,2.07364e-06,0.00248837,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26373,-1299.25,-1422.34,-1422.34,2.07361e-06,0.00248834,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26573,-1299.25,-1422.34,-1422.34,2.07361e-06,0.00248834,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26773,-1238.55,-1422.34,-1422.34,2.07358e-06,0.0024883,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26973,-1238.55,-1422.34,-1422.34,2.07358e-06,0.0024883,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27173,-1238.55,-1422.34,-1422.34,2.07358e-06,0.0024883,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27373,-1238.55,-1422.34,-1422.34,2.07356e-06,0.00248827,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27573,-1238.55,-1422.34,-1422.34,2.07356e-06,0.00248827,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27773,-1238.55,-1422.35,-1422.35,2.07353e-06,0.00248824,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27973,-1238.55,-1422.35,-1422.35,2.07353e-06,0.00248824,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28173,-1238.55,-1422.35,-1422.35,2.07353e-06,0.00248824,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28373,-1239.29,-1422.36,-1422.36,2.07351e-06,0.00248821,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28573,-1239.29,-1422.36,-1422.36,2.07351e-06,0.00248821,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28773,-1238.55,-1422.38,-1422.38,2.07348e-06,0.00248818,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28976,-1238.55,-1422.38,-1422.38,2.07348e-06,0.00248818,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29176,-1238.55,-1422.38,-1422.38,2.07348e-06,0.00248818,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29373,-1238.55,-1422.39,-1422.39,2.07345e-06,0.00248815,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29573,-1238.55,-1422.39,-1422.39,2.07345e-06,0.00248815,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29773,-1237.09,-1422.4,-1422.4,2.07342e-06,0.00248811,1200
