MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10142,0,-2372.06,-2372.06,2.12875e-06,0.0025545,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10342,0,-2372.06,-2372.06,2.12875e-06,0.0025545,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10544,0,-2372.06,-2372.07,2.12873e-06,0.00255447,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10742,0,-2372.06,-2372.07,2.12873e-06,0.00255447,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10942,0,-2372.06,-2372.07,2.1287e-06,0.00255444,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11142,0,-2372.06,-2372.07,2.1287e-06,0.00255444,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11342,0,-2372.06,-2372.07,2.1287e-06,0.00255444,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11544,0,-2372.06,-2372.07,2.12868e-06,0.00255441,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11742,0,-2372.06,-2372.07,2.12868e-06,0.00255441,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11942,0,-2372.07,-2372.07,2.12865e-06,0.00255438,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12142,0,-2372.07,-2372.07,2.12865e-06,0.00255438,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12342,0,-2372.07,-2372.07,2.12865e-06,0.00255438,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12544,0,-2372.07,-2372.07,2.12863e-06,0.00255435,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12742,0,-2372.07,-2372.07,2.12863e-06,0.00255435,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12942,0,-2372.07,-2372.07,2.1286e-06,0.00255432,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13142,0,-2372.07,-2372.07,2.1286e-06,0.00255432,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13349,0,-2372.07,-2372.08,2.12858e-06,0.00255429,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13544,0,-2372.07,-2372.08,2.12858e-06,0.00255429,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13742,0,-2372.07,-2372.08,2.12858e-06,0.00255429,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13942,0,-2372.07,-2372.08,2.12855e-06,0.00255426,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14142,0,-2372.07,-2372.08,2.12855e-06,0.00255426,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14342,0,-2372.07,-2372.08,2.12855e-06,0.00255426,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14545,0,-2372.07,-2372.08,2.12853e-06,0.00255423,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14742,0,-2372.07,-2372.08,2.12853e-06,0.00255423,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14942,0,-2372.07,-2372.08,2.12851e-06,0.00255421,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15142,0,-2372.07,-2372.08,2.12851e-06,0.00255421,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15342,0,-2372.07,-2372.08,2.12851e-06,0.00255421,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15547,0,-2372.08,-2372.08,2.12848e-06,0.00255418,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15742,0,-2372.08,-2372.08,2.12848e-06,0.00255418,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15942,0,-2372.08,-2372.08,2.12846e-06,0.00255415,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16142,0,-2372.08,-2372.08,2.12846e-06,0.00255415,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16342,0,-2372.08,-2372.08,2.12846e-06,0.00255415,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16544,0,-2372.08,-2372.08,2.12843e-06,0.00255412,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16742,0,-2372.08,-2372.08,2.12843e-06,0.00255412,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16942,0,-2372.08,-2372.08,2.12841e-06,0.00255409,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17142,0,-2372.08,-2372.08,2.12841e-06,0.00255409,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17342,0,-2372.08,-2372.08,2.12841e-06,0.00255409,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17544,0,-2372.08,-2372.08,2.12838e-06,0.00255406,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17742,0,-2372.08,-2372.08,2.12838e-06,0.00255406,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17942,0,-2372.08,-2372.09,2.12836e-06,0.00255403,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18142,0,-2372.08,-2372.09,2.12836e-06,0.00255403,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18342,0,-2372.08,-2372.09,2.12836e-06,0.00255403,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18544,0,-2372.08,-2372.09,2.12833e-06,0.002554,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18742,0,-2372.08,-2372.09,2.12833e-06,0.002554,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18942,0,-2372.08,-2372.09,2.12831e-06,0.00255397,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19142,0,-2372.08,-2372.09,2.12831e-06,0.00255397,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19342,0,-2372.08,-2372.09,2.12831e-06,0.00255397,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19544,0,-2372.08,-2372.09,2.12828e-06,0.00255394,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19742,0,-2372.08,-2372.09,2.12828e-06,0.00255394,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19942,0,-2372.08,-2372.09,2.12826e-06,0.00255391,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20142,0,-2372.08,-2372.09,2.12826e-06,0.00255391,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20342,0,-2372.08,-2372.09,2.12826e-06,0.00255391,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20544,0,-2372.08,-2372.09,2.12823e-06,0.00255388,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20742,0,-2372.08,-2372.09,2.12823e-06,0.00255388,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20942,0,-2372.09,-2372.09,2.12821e-06,0.00255385,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21142,0,-2372.09,-2372.09,2.12821e-06,0.00255385,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21342,0,-2372.09,-2372.09,2.12821e-06,0.00255385,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21544,0,-2372.09,-2372.09,2.12818e-06,0.00255382,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21742,0,-2372.09,-2372.09,2.12818e-06,0.00255382,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21942,0,-2372.09,-2372.09,2.12816e-06,0.00255379,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22142,0,-2372.09,-2372.09,2.12816e-06,0.00255379,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22342,0,-2372.09,-2372.09,2.12816e-06,0.00255379,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22542,0,-2372.09,-2372.09,2.12814e-06,0.00255376,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22742,0,-2372.09,-2372.09,2.12814e-06,0.00255376,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22942,0,-2372.09,-2372.09,2.12811e-06,0.00255373,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23142,0,-2372.09,-2372.09,2.12811e-06,0.00255373,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23342,0,-2372.09,-2372.09,2.12811e-06,0.00255373,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23542,0,-2372.09,-2372.09,2.12809e-06,0.0025537,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23742,0,-2372.09,-2372.09,2.12809e-06,0.0025537,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23942,0,-2372.09,-2372.09,2.12806e-06,0.00255368,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24142,0,-2372.09,-2372.09,2.12806e-06,0.00255368,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24342,0,-2372.09,-2372.09,2.12806e-06,0.00255368,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24542,0,-2372.09,-2372.09,2.12804e-06,0.00255365,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24742,0,-2372.09,-2372.09,2.12804e-06,0.00255365,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24942,0,-2372.09,-2372.09,2.12801e-06,0.00255362,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25143,0,-2372.09,-2372.09,2.12801e-06,0.00255362,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25342,0,-2372.09,-2372.09,2.12801e-06,0.00255362,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25544,0,-2372.09,-2372.09,2.12799e-06,0.00255359,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25742,0,-2372.09,-2372.09,2.12799e-06,0.00255359,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25942,0,-2372.09,-2372.1,2.12796e-06,0.00255356,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26142,0,-2372.09,-2372.1,2.12796e-06,0.00255356,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26345,0,-2372.09,-2372.1,2.12794e-06,0.00255353,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26544,0,-2372.09,-2372.1,2.12794e-06,0.00255353,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26742,0,-2372.09,-2372.1,2.12794e-06,0.00255353,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26942,0,-2372.09,-2372.1,2.12791e-06,0.0025535,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27142,0,-2372.09,-2372.1,2.12791e-06,0.0025535,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27342,0,-2372.09,-2372.1,2.12791e-06,0.0025535,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27546,0,-2372.09,-2372.1,2.12789e-06,0.00255347,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27742,0,-2372.09,-2372.1,2.12789e-06,0.00255347,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27942,0,-2372.09,-2372.1,2.12787e-06,0.00255344,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28142,0,-2372.09,-2372.1,2.12787e-06,0.00255344,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28342,0,-2372.09,-2372.1,2.12787e-06,0.00255344,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28544,0,-2372.09,-2372.1,2.12784e-06,0.00255341,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28742,0,-2372.09,-2372.1,2.12784e-06,0.00255341,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28942,0,-2372.09,-2372.1,2.12782e-06,0.00255338,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29142,0,-2372.09,-2372.1,2.12782e-06,0.00255338,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29342,0,-2372.09,-2372.1,2.12782e-06,0.00255338,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29544,0,-2372.09,-2372.1,2.12779e-06,0.00255335,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29742,0,-2372.09,-2372.1,2.12779e-06,0.00255335,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29942,0,-2372.09,-2372.1,2.12777e-06,0.00255332,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30142,0,-2372.09,-2372.1,2.12777e-06,0.00255332,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30342,0,-2372.09,-2372.1,2.12777e-06,0.00255332,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30544,0,-2372.09,-2372.1,2.12774e-06,0.00255329,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30742,0,-2372.09,-2372.1,2.12774e-06,0.00255329,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30942,0,-2372.09,-2372.1,2.12772e-06,0.00255326,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31142,0,-2372.09,-2372.1,2.12772e-06,0.00255326,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31342,0,-2372.09,-2372.1,2.12772e-06,0.00255326,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31544,0,-2372.09,-2372.1,2.1277e-06,0.00255323,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31742,0,-2372.09,-2372.1,2.1277e-06,0.00255323,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31942,0,-2372.09,-2372.1,2.12767e-06,0.0025532,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32142,0,-2372.09,-2372.1,2.12767e-06,0.0025532,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32342,0,-2372.09,-2372.1,2.12767e-06,0.0025532,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32544,0,-2372.09,-2372.1,2.12765e-06,0.00255318,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32742,0,-2372.09,-2372.1,2.12765e-06,0.00255318,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32942,0,-2372.09,-2372.1,2.12762e-06,0.00255314,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33142,0,-2372.09,-2372.1,2.12762e-06,0.00255314,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33342,0,-2372.09,-2372.1,2.12762e-06,0.00255314,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33547,0,-2372.09,-2372.1,2.1276e-06,0.00255312,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33742,0,-2372.09,-2372.1,2.1276e-06,0.00255312,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33942,0,-2372.09,-2372.1,2.12757e-06,0.00255309,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34142,0,-2372.09,-2372.1,2.12757e-06,0.00255309,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34342,0,-2372.09,-2372.1,2.12757e-06,0.00255309,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34544,0,-2372.09,-2372.1,2.12755e-06,0.00255306,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34742,0,-2372.09,-2372.1,2.12755e-06,0.00255306,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34942,0,-2372.1,-2372.1,2.12752e-06,0.00255303,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35142,0,-2372.1,-2372.1,2.12752e-06,0.00255303,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35342,0,-2372.1,-2372.1,2.12752e-06,0.00255303,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35544,0,-2372.1,-2372.1,2.1275e-06,0.002553,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35742,0,-2372.1,-2372.1,2.1275e-06,0.002553,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35945,0,-2372.1,-2372.1,2.12747e-06,0.00255297,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36142,0,-2372.1,-2372.1,2.12747e-06,0.00255297,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36342,0,-2372.1,-2372.1,2.12747e-06,0.00255297,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36544,0,-2372.1,-2372.1,2.12745e-06,0.00255294,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36742,0,-2372.1,-2372.1,2.12745e-06,0.00255294,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36942,0,-2372.1,-2372.1,2.12742e-06,0.00255291,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37142,0,-2372.1,-2372.1,2.12742e-06,0.00255291,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37342,0,-2372.1,-2372.1,2.12742e-06,0.00255291,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37544,0,-2372.1,-2372.1,2.1274e-06,0.00255288,1200
