MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17328,2296.49,2469.3,2469.32,0.000141423,0.169707,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17525,2309.15,2469.31,2469.33,0.000141223,0.169468,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17725,2309.15,2469.31,2469.33,0.000141223,0.169468,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17925,2309.15,2469.31,2469.33,0.000141223,0.169468,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18125,2309.15,2469.31,2469.33,0.000140984,0.169181,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18328,2309.15,2469.31,2469.33,0.000140984,0.169181,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18525,2350.61,2469.32,2469.33,0.000140786,0.168943,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18725,2350.61,2469.32,2469.33,0.000140786,0.168943,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18925,2350.61,2469.32,2469.33,0.000140786,0.168943,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19125,2350.61,2469.32,2469.34,0.000140548,0.168658,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19328,2350.61,2469.32,2469.34,0.000140548,0.168658,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19525,2293.97,2469.31,2469.34,0.000140351,0.168421,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19725,2293.97,2469.31,2469.34,0.000140351,0.168421,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19927,2293.97,2469.31,2469.34,0.000140351,0.168421,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20127,2296.49,2469.31,2469.34,0.000140115,0.168138,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20328,2296.49,2469.31,2469.34,0.000140115,0.168138,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20525,2296.49,2469.32,2469.34,0.000139899,0.167879,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20725,2296.49,2469.32,2469.34,0.000139899,0.167879,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20925,2296.49,2469.32,2469.34,0.000139899,0.167879,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21125,2306.6,2469.32,2469.34,0.000139684,0.167621,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21328,2306.6,2469.32,2469.34,0.000139684,0.167621,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21525,2299.01,2469.32,2469.34,0.00013947,0.167364,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21725,2299.01,2469.32,2469.34,0.00013947,0.167364,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21925,2299.01,2469.32,2469.34,0.00013947,0.167364,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22125,2345.35,2469.32,2469.34,0.000139256,0.167108,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22328,2345.35,2469.32,2469.34,0.000139256,0.167108,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22525,2347.98,2469.32,2469.33,0.000139043,0.166852,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22725,2347.98,2469.32,2469.33,0.000139043,0.166852,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22925,2347.98,2469.32,2469.33,0.000139043,0.166852,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23125,2293.97,2469.31,2469.33,0.000138831,0.166597,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23328,2293.97,2469.31,2469.33,0.000138831,0.166597,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23525,2293.97,2469.31,2469.33,0.000138619,0.166343,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23727,2293.97,2469.31,2469.33,0.000138619,0.166343,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23928,2293.97,2469.31,2469.33,0.000138619,0.166343,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24125,2301.53,2469.31,2469.34,0.000138408,0.16609,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24328,2301.53,2469.31,2469.34,0.000138408,0.16609,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24525,2301.53,2469.31,2469.34,0.000138179,0.165815,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24725,2301.53,2469.31,2469.34,0.000138179,0.165815,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24925,2301.53,2469.31,2469.34,0.000138179,0.165815,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25125,2345.35,2469.32,2469.33,0.000137988,0.165586,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25328,2345.35,2469.32,2469.33,0.000137988,0.165586,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25525,2385.42,2469.32,2469.33,0.00013776,0.165312,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25725,2385.42,2469.32,2469.33,0.00013776,0.165312,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25925,2385.42,2469.32,2469.33,0.00013776,0.165312,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26125,2296.49,2469.31,2469.34,0.000137571,0.165085,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26328,2296.49,2469.31,2469.34,0.000137571,0.165085,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26525,2299.01,2469.32,2469.34,0.000137344,0.164813,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26725,2299.01,2469.32,2469.34,0.000137344,0.164813,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26925,2299.01,2469.32,2469.34,0.000137344,0.164813,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27125,2306.6,2469.32,2469.35,0.000137155,0.164586,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27328,2306.6,2469.32,2469.35,0.000137155,0.164586,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27531,2316.81,2469.33,2469.35,0.00013693,0.164316,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27727,2316.81,2469.33,2469.35,0.00013693,0.164316,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27925,2316.81,2469.33,2469.35,0.00013693,0.164316,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28125,2347.98,2469.34,2469.35,0.000136743,0.164091,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28328,2347.98,2469.34,2469.35,0.000136743,0.164091,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28525,2347.98,2469.34,2469.35,0.000136519,0.163823,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28725,2347.98,2469.34,2469.35,0.000136519,0.163823,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28925,2347.98,2469.34,2469.35,0.000136519,0.163823,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29125,2296.49,2469.33,2469.35,0.000136333,0.163599,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29328,2296.49,2469.33,2469.35,0.000136333,0.163599,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29525,2296.49,2469.33,2469.36,0.00013611,0.163332,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29725,2296.49,2469.33,2469.36,0.00013611,0.163332,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29925,2296.49,2469.33,2469.36,0.00013611,0.163332,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30125,2299.01,2469.34,2469.36,0.000135906,0.163088,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30331,2299.01,2469.34,2469.36,0.000135906,0.163088,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30525,2304.07,2469.34,2469.37,0.000135704,0.162844,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30725,2304.07,2469.34,2469.37,0.000135704,0.162844,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30925,2304.07,2469.34,2469.37,0.000135704,0.162844,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31125,2299.01,2469.35,2469.37,0.000135501,0.162602,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31328,2299.01,2469.35,2469.37,0.000135501,0.162602,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31525,2347.98,2469.35,2469.37,0.0001353,0.16236,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31725,2347.98,2469.35,2469.37,0.0001353,0.16236,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31925,2347.98,2469.35,2469.37,0.0001353,0.16236,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32125,2355.9,2469.35,2469.36,0.000135099,0.162118,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32328,2355.9,2469.35,2469.36,0.000135099,0.162118,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32525,2301.53,2469.35,2469.37,0.000134898,0.161878,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32725,2301.53,2469.35,2469.37,0.000134898,0.161878,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32925,2301.53,2469.35,2469.37,0.000134898,0.161878,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33125,2301.53,2469.35,2469.38,0.00013468,0.161616,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33331,2301.53,2469.35,2469.38,0.00013468,0.161616,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33525,2309.15,2469.36,2469.38,0.000134499,0.161399,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33725,2309.15,2469.36,2469.38,0.000134499,0.161399,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33925,2309.15,2469.36,2469.38,0.000134499,0.161399,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34126,2309.15,2469.37,2469.39,0.000134282,0.161139,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34328,2309.15,2469.37,2469.39,0.000134282,0.161139,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34525,2350.61,2469.38,2469.39,0.000134102,0.160923,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34725,2350.61,2469.38,2469.39,0.000134102,0.160923,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34925,2350.61,2469.38,2469.39,0.000134102,0.160923,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35125,2350.61,2469.38,2469.39,0.000133887,0.160664,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35328,2350.61,2469.38,2469.39,0.000133887,0.160664,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35525,2299.01,2469.37,2469.39,0.000133708,0.160449,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35725,2299.01,2469.37,2469.39,0.000133708,0.160449,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35925,2299.01,2469.37,2469.39,0.000133708,0.160449,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36125,2296.49,2469.37,2469.39,0.000133494,0.160192,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36328,2296.49,2469.37,2469.39,0.000133494,0.160192,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36525,2301.53,2469.37,2469.4,0.000133316,0.159979,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36725,2301.53,2469.37,2469.4,0.000133316,0.159979,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36928,2301.53,2469.37,2469.4,0.000133316,0.159979,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37127,2304.07,2469.37,2469.39,0.000133103,0.159723,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37328,2304.07,2469.37,2469.39,0.000133103,0.159723,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37525,2301.53,2469.37,2469.4,0.000132908,0.15949,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37725,2301.53,2469.37,2469.4,0.000132908,0.15949,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37925,2301.53,2469.37,2469.4,0.000132908,0.15949,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38125,2347.98,2469.38,2469.39,0.000132714,0.159257,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38328,2347.98,2469.38,2469.39,0.000132714,0.159257,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38525,2350.61,2469.37,2469.39,0.000132521,0.159025,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38725,2350.61,2469.37,2469.39,0.000132521,0.159025,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38925,2350.61,2469.37,2469.39,0.000132521,0.159025,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39125,2296.49,2469.37,2469.39,0.000132328,0.158793,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39328,2296.49,2469.37,2469.39,0.000132328,0.158793,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39525,2296.49,2469.37,2469.4,0.000132135,0.158562,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39725,2296.49,2469.37,2469.4,0.000132135,0.158562,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39925,2296.49,2469.37,2469.4,0.000132135,0.158562,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40125,2306.6,2469.38,2469.4,0.000131944,0.158332,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40328,2306.6,2469.38,2469.4,0.000131944,0.158332,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40525,2301.53,2469.38,2469.4,0.000131752,0.158103,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40725,2301.53,2469.38,2469.4,0.000131752,0.158103,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40925,2301.53,2469.38,2469.4,0.000131752,0.158103,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41125,2345.35,2469.38,2469.4,0.000131562,0.157874,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41328,2345.35,2469.38,2469.4,0.000131562,0.157874,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41525,2345.35,2469.38,2469.4,0.000131354,0.157625,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41725,2345.35,2469.38,2469.4,0.000131354,0.157625,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41925,2345.35,2469.38,2469.4,0.000131354,0.157625,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42125,2293.97,2469.38,2469.4,0.000131182,0.157418,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42328,2293.97,2469.38,2469.4,0.000131182,0.157418,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42525,2296.49,2469.38,2469.4,0.000130976,0.157171,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42725,2296.49,2469.38,2469.4,0.000130976,0.157171,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42925,2296.49,2469.38,2469.4,0.000130976,0.157171,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43125,2301.53,2469.38,2469.4,0.000130804,0.156965,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43328,2301.53,2469.38,2469.4,0.000130804,0.156965,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43525,2304.07,2469.38,2469.4,0.000130599,0.156719,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43725,2304.07,2469.38,2469.4,0.000130599,0.156719,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43925,2304.07,2469.38,2469.4,0.000130599,0.156719,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44125,2342.72,2469.38,2469.4,0.000130429,0.156515,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44328,2342.72,2469.38,2469.4,0.000130429,0.156515,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44531,2363.88,2469.38,2469.4,0.000130225,0.15627,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44727,2363.88,2469.38,2469.4,0.000130225,0.15627,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44925,2363.88,2469.38,2469.4,0.000130225,0.15627,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45125,2291.46,2469.38,2469.4,0.000130056,0.156067,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45328,2291.46,2469.38,2469.4,0.000130056,0.156067,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45525,2291.46,2469.37,2469.4,0.000129853,0.155824,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45725,2291.46,2469.37,2469.4,0.000129853,0.155824,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45925,2291.46,2469.37,2469.4,0.000129853,0.155824,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46125,2299.01,2469.38,2469.4,0.000129685,0.155622,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46328,2299.01,2469.38,2469.4,0.000129685,0.155622,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46525,2301.53,2469.38,2469.4,0.000129483,0.15538,1200
