MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12586,1813.33,1780.85,1777.75,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12786,1813.33,1780.85,1777.75,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12986,1813.33,1780.85,1777.75,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13186,1733.77,1775.44,1779.42,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13386,1733.77,1775.44,1779.42,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13591,1745.33,1772.77,1775.4,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13786,1745.33,1772.77,1775.4,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13986,1745.33,1772.77,1775.4,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14186,1733.77,1779.46,1783.83,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14386,1733.77,1779.46,1783.83,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14586,1742.43,1775.65,1778.83,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14786,1742.43,1775.65,1778.83,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14986,1742.43,1775.65,1778.83,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15187,1813.33,1783.78,1780.95,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15386,1813.33,1783.78,1780.95,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15586,1738.09,1778.13,1781.96,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15786,1738.09,1778.13,1781.96,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15986,1738.09,1778.13,1781.96,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16186,1725.2,1772.63,1777.16,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16386,1725.2,1772.63,1777.16,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16586,1735.21,1780.1,1784.38,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16786,1735.21,1780.1,1784.38,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16986,1735.21,1780.1,1784.38,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17186,1740.98,1775.35,1778.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17386,1740.98,1775.35,1778.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17586,1816.47,1783.49,1780.34,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17786,1816.47,1783.49,1780.34,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17986,1816.47,1783.49,1780.34,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18186,1738.09,1778.24,1782.08,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18386,1738.09,1778.24,1782.08,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18586,1742.43,1775.25,1778.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18786,1742.43,1775.25,1778.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.1899,1742.43,1775.25,1778.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19189,1723.78,1780.46,1785.88,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19386,1723.78,1780.46,1785.88,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19586,1742.43,1774.61,1777.68,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19787,1742.43,1774.61,1777.68,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19986,1742.43,1774.61,1777.68,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20186,1814.9,1783.84,1780.87,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20386,1814.9,1783.84,1780.87,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20586,1738.09,1778.04,1781.85,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20786,1738.09,1778.04,1781.85,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20986,1738.09,1778.04,1781.85,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21186,1743.88,1774.48,1777.4,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21386,1743.88,1774.48,1777.4,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21586,1735.21,1780.65,1784.99,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21786,1735.21,1780.65,1784.99,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21986,1735.21,1780.65,1784.99,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22186,1743.88,1775.15,1778.14,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22386,1743.88,1775.15,1778.14,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22586,1811.76,1784.08,1781.43,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22788,1811.76,1784.08,1781.43,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22986,1811.76,1784.08,1781.43,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23186,1733.77,1778.03,1782.26,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23386,1733.77,1778.03,1782.26,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23587,1743.88,1774.5,1777.43,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23786,1743.88,1774.5,1777.43,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23986,1743.88,1774.5,1777.43,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24186,1736.65,1780.83,1785.05,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24386,1736.65,1780.83,1785.05,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24586,1739.53,1773.82,1777.09,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24786,1739.53,1773.82,1777.09,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24986,1739.53,1773.82,1777.09,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25186,1818.05,1782.78,1779.41,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25386,1818.05,1782.78,1779.41,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25586,1736.65,1777.07,1780.93,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25786,1736.65,1777.07,1780.93,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25986,1736.65,1777.07,1780.93,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26186,1824.39,1780.51,1776.32,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26386,1824.39,1780.51,1776.32,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26586,1738.09,1783.06,1787.36,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26788,1738.09,1783.06,1787.36,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26986,1738.09,1783.06,1787.36,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27186,1746.78,1777.66,1780.61,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27386,1746.78,1777.66,1780.61,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27586,1819.63,1787.54,1784.47,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27786,1819.63,1787.54,1784.47,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27986,1819.63,1787.54,1784.47,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28186,1740.98,1782.34,1786.29,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28386,1740.98,1782.34,1786.29,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28586,1837.19,1784.09,1779.01,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28786,1837.19,1784.09,1779.01,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28986,1837.19,1784.09,1779.01,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29186,1735.21,1781.11,1785.5,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29386,1735.21,1781.11,1785.5,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29586,1742.43,1775.25,1778.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29786,1742.43,1775.25,1778.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29988,1742.43,1775.25,1778.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30186,1818.05,1784.31,1781.09,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30386,1818.05,1784.31,1781.09,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30586,1751.17,1777.26,1779.75,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30786,1751.17,1777.26,1779.75,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30986,1751.17,1777.26,1779.75,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31186,1825.98,1781.53,1777.28,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31386,1825.98,1781.53,1777.28,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31586,1743.88,1782.17,1785.83,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31786,1743.88,1782.17,1785.83,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31986,1743.88,1782.17,1785.83,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32186,1751.17,1780.32,1783.1,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32389,1751.17,1780.32,1783.1,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32594,1824.39,1790.72,1787.51,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32786,1824.39,1790.72,1787.51,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32986,1824.39,1790.72,1787.51,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33186,1749.7,1782.86,1786.03,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33386,1749.7,1782.86,1786.03,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33586,1819.63,1789.99,1787.16,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33786,1819.63,1789.99,1787.16,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33986,1819.63,1789.99,1787.16,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34186,1738.09,1781.94,1786.13,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34386,1738.09,1781.94,1786.13,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34586,1728.05,1775.12,1779.62,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34786,1728.05,1775.12,1779.62,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34986,1728.05,1775.12,1779.62,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35186,1742.43,1783.06,1786.94,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35386,1742.43,1783.06,1786.94,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35589,1745.33,1778.51,1781.69,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35786,1745.33,1778.51,1781.69,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35986,1745.33,1778.51,1781.69,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36186,1818.05,1786.98,1784.01,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36386,1818.05,1786.98,1784.01,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36586,1730.91,1780.87,1785.65,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36786,1730.91,1780.87,1785.65,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36986,1730.91,1780.87,1785.65,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37186,1751.17,1779.99,1782.75,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37386,1751.17,1779.99,1782.75,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37586,1742.43,1787.66,1791.98,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37786,1742.43,1787.66,1791.98,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37986,1742.43,1787.66,1791.98,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38188,1751.17,1781.94,1784.88,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38389,1751.17,1781.94,1784.88,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38586,1822.8,1790.2,1787.08,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38786,1822.8,1790.2,1787.08,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38986,1822.8,1790.2,1787.08,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39186,1739.53,1783.08,1787.24,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39386,1739.53,1783.08,1787.24,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39586,1827.57,1784.54,1780.42,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39786,1827.57,1784.54,1780.42,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39986,1827.57,1784.54,1780.42,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40186,1740.98,1782.46,1786.42,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40386,1740.98,1782.46,1786.42,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40586,1749.7,1779.38,1782.22,0.0872155,104.659,1200
