MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04755,-2319.37,-2501.46,-2501.47,5.64493e-05,0.0677392,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04955,-2319.37,-2501.46,-2501.47,5.64493e-05,0.0677392,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05155,-2319.37,-2501.46,-2501.47,5.64111e-05,0.0676933,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05355,-2319.37,-2501.46,-2501.47,5.64111e-05,0.0676933,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05556,-2319.37,-2501.46,-2501.47,5.64111e-05,0.0676933,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05755,-2321.95,-2501.46,-2501.47,5.6373e-05,0.0676476,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05955,-2321.95,-2501.46,-2501.47,5.6373e-05,0.0676476,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06155,-2327.11,-2501.47,-2501.48,5.6338e-05,0.0676056,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06355,-2327.11,-2501.47,-2501.48,5.6338e-05,0.0676056,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06556,-2327.11,-2501.47,-2501.48,5.6338e-05,0.0676056,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06755,-2421.27,-2501.47,-2501.48,5.63031e-05,0.0675638,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06955,-2421.27,-2501.47,-2501.48,5.63031e-05,0.0675638,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07155,-2435.34,-2501.47,-2501.48,5.62651e-05,0.0675181,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07355,-2435.34,-2501.47,-2501.48,5.62651e-05,0.0675181,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07556,-2435.34,-2501.47,-2501.48,5.62651e-05,0.0675181,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07756,-2443.87,-2501.47,-2501.48,5.62303e-05,0.0674764,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07955,-2443.87,-2501.47,-2501.48,5.62303e-05,0.0674764,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08155,-2404.59,-2501.47,-2501.48,5.61956e-05,0.0674347,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08355,-2404.59,-2501.47,-2501.48,5.61956e-05,0.0674347,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08556,-2404.59,-2501.47,-2501.48,5.61956e-05,0.0674347,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08755,-2404.59,-2501.47,-2501.48,5.61577e-05,0.0673892,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08955,-2404.59,-2501.47,-2501.48,5.61577e-05,0.0673892,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09158,-2396.33,-2501.48,-2501.48,5.6123e-05,0.0673476,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09355,-2396.33,-2501.48,-2501.48,5.6123e-05,0.0673476,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09556,-2396.33,-2501.48,-2501.48,5.6123e-05,0.0673476,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09755,-2324.52,-2501.48,-2501.49,5.60884e-05,0.0673061,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09955,-2324.52,-2501.48,-2501.49,5.60884e-05,0.0673061,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10155,-2324.52,-2501.48,-2501.49,5.60507e-05,0.0672608,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10355,-2324.52,-2501.48,-2501.49,5.60507e-05,0.0672608,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10558,-2324.52,-2501.48,-2501.49,5.60507e-05,0.0672608,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10755,-2324.52,-2501.48,-2501.49,5.6013e-05,0.0672156,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10955,-2324.52,-2501.48,-2501.49,5.6013e-05,0.0672156,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11155,-2332.29,-2501.49,-2501.5,5.59785e-05,0.0671742,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11355,-2332.29,-2501.49,-2501.5,5.59785e-05,0.0671742,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11556,-2332.29,-2501.49,-2501.5,5.59785e-05,0.0671742,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11755,-2443.87,-2501.49,-2501.5,5.59441e-05,0.0671329,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11955,-2443.87,-2501.49,-2501.5,5.59441e-05,0.0671329,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12155,-2443.87,-2501.5,-2501.5,5.59065e-05,0.0670878,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12355,-2443.87,-2501.5,-2501.5,5.59065e-05,0.0670878,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12556,-2443.87,-2501.5,-2501.5,5.59065e-05,0.0670878,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12755,-2449.58,-2501.5,-2501.5,5.58722e-05,0.0670466,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12955,-2449.58,-2501.5,-2501.5,5.58722e-05,0.0670466,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13155,-2410.12,-2501.5,-2501.5,5.58378e-05,0.0670054,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13355,-2410.12,-2501.5,-2501.5,5.58378e-05,0.0670054,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13556,-2410.12,-2501.5,-2501.5,5.58378e-05,0.0670054,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13755,-2412.9,-2501.5,-2501.5,5.58005e-05,0.0669605,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13955,-2412.9,-2501.5,-2501.5,5.58005e-05,0.0669605,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14155,-2410.12,-2501.5,-2501.51,5.57631e-05,0.0669157,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14355,-2410.12,-2501.5,-2501.51,5.57631e-05,0.0669157,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14556,-2410.12,-2501.5,-2501.51,5.57631e-05,0.0669157,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14755,-2324.52,-2501.5,-2501.51,5.5732e-05,0.0668784,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14955,-2324.52,-2501.5,-2501.51,5.5732e-05,0.0668784,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15155,-2319.37,-2501.5,-2501.51,5.56948e-05,0.0668338,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15355,-2319.37,-2501.5,-2501.51,5.56948e-05,0.0668338,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15556,-2319.37,-2501.5,-2501.51,5.56948e-05,0.0668338,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15755,-2334.89,-2501.5,-2501.51,5.56576e-05,0.0667891,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15955,-2334.89,-2501.5,-2501.51,5.56576e-05,0.0667891,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16155,-2329.69,-2501.51,-2501.52,5.56235e-05,0.0667482,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16356,-2329.69,-2501.51,-2501.52,5.56235e-05,0.0667482,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16556,-2329.69,-2501.51,-2501.52,5.56235e-05,0.0667482,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16755,-2446.72,-2501.51,-2501.51,5.55895e-05,0.0667074,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16955,-2446.72,-2501.51,-2501.51,5.55895e-05,0.0667074,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17155,-2441.02,-2501.51,-2501.52,5.55525e-05,0.066663,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17355,-2441.02,-2501.51,-2501.52,5.55525e-05,0.066663,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17556,-2441.02,-2501.51,-2501.52,5.55525e-05,0.066663,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17756,-2443.87,-2501.51,-2501.52,5.55155e-05,0.0666186,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17955,-2443.87,-2501.51,-2501.52,5.55155e-05,0.0666186,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18155,-2410.12,-2501.51,-2501.52,5.54847e-05,0.0665816,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18355,-2410.12,-2501.51,-2501.52,5.54847e-05,0.0665816,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18556,-2410.12,-2501.51,-2501.52,5.54847e-05,0.0665816,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18755,-2410.12,-2501.51,-2501.52,5.54477e-05,0.0665373,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18955,-2410.12,-2501.51,-2501.52,5.54477e-05,0.0665373,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19155,-2410.12,-2501.51,-2501.52,5.54109e-05,0.066493,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19355,-2410.12,-2501.51,-2501.52,5.54109e-05,0.066493,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19556,-2410.12,-2501.51,-2501.52,5.54109e-05,0.066493,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19755,-2399.08,-2501.51,-2501.52,5.53771e-05,0.0664525,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19955,-2399.08,-2501.51,-2501.52,5.53771e-05,0.0664525,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20155,-2327.11,-2501.51,-2501.52,5.53434e-05,0.0664121,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20355,-2327.11,-2501.51,-2501.52,5.53434e-05,0.0664121,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20556,-2327.11,-2501.51,-2501.52,5.53434e-05,0.0664121,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20755,-2327.11,-2501.51,-2501.52,5.53067e-05,0.066368,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20955,-2327.11,-2501.51,-2501.52,5.53067e-05,0.066368,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21155,-2329.69,-2501.52,-2501.53,5.527e-05,0.066324,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21355,-2329.69,-2501.52,-2501.53,5.527e-05,0.066324,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21556,-2329.69,-2501.52,-2501.53,5.527e-05,0.066324,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21755,-2334.89,-2501.52,-2501.53,5.52364e-05,0.0662837,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21955,-2334.89,-2501.52,-2501.53,5.52364e-05,0.0662837,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22155,-2446.72,-2501.53,-2501.53,5.52029e-05,0.0662434,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22355,-2446.72,-2501.53,-2501.53,5.52029e-05,0.0662434,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22556,-2446.72,-2501.53,-2501.53,5.52029e-05,0.0662434,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22755,-2461.1,-2501.53,-2501.53,5.51663e-05,0.0661996,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22955,-2461.1,-2501.53,-2501.53,5.51663e-05,0.0661996,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23156,-2458.21,-2501.53,-2501.53,5.51329e-05,0.0661594,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23355,-2458.21,-2501.53,-2501.53,5.51329e-05,0.0661594,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23556,-2458.21,-2501.53,-2501.53,5.51329e-05,0.0661594,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23755,-2418.47,-2501.53,-2501.54,5.50995e-05,0.0661193,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23955,-2418.47,-2501.53,-2501.54,5.50995e-05,0.0661193,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24155,-2418.47,-2501.53,-2501.54,5.5063e-05,0.0660757,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24355,-2418.47,-2501.53,-2501.54,5.5063e-05,0.0660757,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24556,-2418.47,-2501.53,-2501.54,5.5063e-05,0.0660757,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24755,-2415.68,-2501.54,-2501.54,5.50267e-05,0.066032,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24955,-2415.68,-2501.54,-2501.54,5.50267e-05,0.066032,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25155,-2407.35,-2501.54,-2501.54,5.49934e-05,0.0659921,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25355,-2407.35,-2501.54,-2501.54,5.49934e-05,0.0659921,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25556,-2407.35,-2501.54,-2501.54,5.49934e-05,0.0659921,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25755,-2334.89,-2501.54,-2501.55,5.49602e-05,0.0659522,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25955,-2334.89,-2501.54,-2501.55,5.49602e-05,0.0659522,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26155,-2337.49,-2501.54,-2501.55,5.49239e-05,0.0659087,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26355,-2337.49,-2501.54,-2501.55,5.49239e-05,0.0659087,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26556,-2337.49,-2501.54,-2501.55,5.49239e-05,0.0659087,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26755,-2334.89,-2501.55,-2501.56,5.48878e-05,0.0658653,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26955,-2334.89,-2501.55,-2501.56,5.48878e-05,0.0658653,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27155,-2345.35,-2501.55,-2501.56,5.48546e-05,0.0658256,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27358,-2345.35,-2501.55,-2501.56,5.48546e-05,0.0658256,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27556,-2345.35,-2501.55,-2501.56,5.48546e-05,0.0658256,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27755,-2458.21,-2501.56,-2501.56,5.48216e-05,0.0657859,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27955,-2458.21,-2501.56,-2501.56,5.48216e-05,0.0657859,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28155,-2458.21,-2501.56,-2501.56,5.47855e-05,0.0657426,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28355,-2458.21,-2501.56,-2501.56,5.47855e-05,0.0657426,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28556,-2458.21,-2501.56,-2501.56,5.47855e-05,0.0657426,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28755,-2458.21,-2501.57,-2501.57,5.47495e-05,0.0656994,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28955,-2458.21,-2501.57,-2501.57,5.47495e-05,0.0656994,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29155,-2463.99,-2501.57,-2501.57,5.47166e-05,0.0656599,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29358,-2463.99,-2501.57,-2501.57,5.47166e-05,0.0656599,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29556,-2463.99,-2501.57,-2501.57,5.47166e-05,0.0656599,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29755,-2424.07,-2501.57,-2501.57,5.46837e-05,0.0656204,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29955,-2424.07,-2501.57,-2501.57,5.46837e-05,0.0656204,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30155,-2424.07,-2501.57,-2501.57,5.46478e-05,0.0655774,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30355,-2424.07,-2501.57,-2501.57,5.46478e-05,0.0655774,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30556,-2424.07,-2501.57,-2501.57,5.46478e-05,0.0655774,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30755,-2426.88,-2501.57,-2501.58,5.4612e-05,0.0655344,1200
