MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18372,1517.68,1537.68,1539.6,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18572,1517.68,1537.68,1539.6,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18772,1542.26,1543.46,1543.57,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18972,1542.26,1543.46,1543.57,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19172,1591.49,1559.33,1556.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19372,1591.49,1559.33,1556.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19572,1591.49,1559.33,1556.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19772,1536.61,1553.7,1555.34,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19976,1536.61,1553.7,1555.34,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20172,1506.76,1540.26,1543.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20372,1506.76,1540.26,1543.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20572,1506.76,1540.26,1543.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20772,1508.93,1531.72,1533.89,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20972,1508.93,1531.72,1533.89,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21172,1564.15,1536.25,1533.59,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21372,1564.15,1536.25,1533.59,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21572,1564.15,1536.25,1533.59,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21772,1559.49,1544.64,1543.22,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21972,1559.49,1544.64,1543.22,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22172,1541.13,1546.71,1547.24,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22372,1541.13,1546.71,1547.24,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22576,1541.13,1546.71,1547.24,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22772,1486.44,1527.46,1531.38,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22972,1486.44,1527.46,1531.38,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23172,1533.23,1522.66,1521.65,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23372,1533.23,1522.66,1521.65,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23572,1533.23,1522.66,1521.65,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23772,1558.33,1529.75,1527.02,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23973,1558.33,1529.75,1527.02,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24172,1543.4,1540.87,1540.63,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24372,1543.4,1540.87,1540.63,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24572,1543.4,1540.87,1540.63,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24772,1500.28,1533.27,1536.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24972,1500.28,1533.27,1536.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25175,1499.21,1524.73,1527.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25372,1499.21,1524.73,1527.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25572,1499.21,1524.73,1527.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25772,1553.71,1529.26,1526.93,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25972,1553.71,1529.26,1526.93,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26172,1561.82,1534.38,1531.76,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26372,1561.82,1534.38,1531.76,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26572,1561.82,1534.38,1531.76,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26772,1536.61,1538.65,1538.84,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26972,1536.61,1538.65,1538.84,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27172,1510.02,1532.31,1534.44,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27372,1510.02,1532.31,1534.44,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27572,1510.02,1532.31,1534.44,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27773,1511.11,1530.42,1532.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27972,1511.11,1530.42,1532.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28172,1543.4,1531.3,1530.14,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28372,1543.4,1531.3,1530.14,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28572,1543.4,1531.3,1530.14,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28772,1537.74,1532.33,1531.81,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28972,1537.74,1532.33,1531.81,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29175,1538.86,1536.11,1535.84,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29372,1538.86,1536.11,1535.84,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29572,1538.86,1536.11,1535.84,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29772,1502.44,1532.63,1535.51,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29972,1502.44,1532.63,1535.51,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30172,1508.93,1519.95,1521,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30372,1508.93,1519.95,1521,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30572,1508.93,1519.95,1521,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30772,1534.36,1517.07,1515.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30972,1534.36,1517.07,1515.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31172,1551.4,1531.35,1529.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31372,1551.4,1531.35,1529.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31572,1551.4,1531.35,1529.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31772,1515.48,1536.84,1538.88,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31972,1515.48,1536.84,1538.88,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32172,1493.86,1527.15,1530.33,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32372,1493.86,1527.15,1530.33,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32572,1493.86,1527.15,1530.33,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32772,1534.36,1523.91,1522.91,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32972,1534.36,1523.91,1522.91,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33172,1527.64,1522.06,1521.53,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33372,1527.64,1522.06,1521.53,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33572,1527.64,1522.06,1521.53,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33772,1512.2,1518.16,1518.73,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33972,1512.2,1518.16,1518.73,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34172,1490.67,1516.79,1519.28,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34372,1490.67,1516.79,1519.28,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34572,1490.67,1516.79,1519.28,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34772,1482.23,1513.92,1516.95,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34972,1482.23,1513.92,1516.95,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35172,1516.58,1510.98,1510.44,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35372,1516.58,1510.98,1510.44,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35572,1516.58,1510.98,1510.44,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35772,1526.53,1511.32,1509.86,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35972,1526.53,1511.32,1509.86,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36172,1523.2,1519.46,1519.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36372,1523.2,1519.46,1519.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36572,1523.2,1519.46,1519.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36772,1499.21,1523.4,1525.71,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36972,1499.21,1523.4,1525.71,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37172,1489.61,1519.26,1522.09,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37372,1489.61,1519.26,1522.09,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37572,1489.61,1519.26,1522.09,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37772,1526.53,1517.37,1516.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37972,1526.53,1517.37,1516.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38172,1535.48,1518.66,1517.05,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38372,1535.48,1518.66,1517.05,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38572,1535.48,1518.66,1517.05,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38772,1534.36,1526.92,1526.21,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38972,1534.36,1526.92,1526.21,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39172,1493.86,1525.52,1528.55,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39372,1493.86,1525.52,1528.55,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39572,1493.86,1525.52,1528.55,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39772,1469.75,1512.05,1516.09,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39972,1469.75,1512.05,1516.09,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40172,1535.48,1514.29,1512.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40375,1535.48,1514.29,1512.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40572,1535.48,1514.29,1512.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40772,1540,1524.15,1522.63,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40972,1540,1524.15,1522.63,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41172,1536.61,1533.35,1533.04,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41372,1536.61,1533.35,1533.04,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41576,1536.61,1533.35,1533.04,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41772,1512.2,1529.77,1531.45,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41972,1512.2,1529.77,1531.45,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42172,1520.98,1523.09,1523.29,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42372,1520.98,1523.09,1523.29,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42576,1520.98,1523.09,1523.29,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42772,1535.48,1521.21,1519.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42972,1535.48,1521.21,1519.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43172,1550.26,1530.85,1529,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43372,1550.26,1530.85,1529,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43572,1550.26,1530.85,1529,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43772,1547.96,1539.95,1539.19,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43972,1547.96,1539.95,1539.19,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44172,1498.14,1535.48,1539.05,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44372,1498.14,1535.48,1539.05,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44572,1498.14,1535.48,1539.05,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44778,1523.2,1525.29,1525.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44972,1523.2,1525.29,1525.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45172,1529.87,1521.66,1520.87,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45372,1529.87,1521.66,1520.87,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45572,1529.87,1521.66,1520.87,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45772,1517.68,1521.54,1521.91,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45972,1517.68,1521.54,1521.91,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46172,1523.2,1529.52,1530.13,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46374,1523.2,1529.52,1530.13,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46572,1523.2,1529.52,1530.13,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46772,1518.78,1536.54,1538.23,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46972,1518.78,1536.54,1538.23,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47172,1532.11,1532.37,1532.4,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47372,1532.11,1532.37,1532.4,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47572,1532.11,1532.37,1532.4,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47772,1526.53,1525.83,1525.76,0.0872155,104.659,1200
