MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14768,481.138,739.026,739.039,5.15172e-05,0.0618206,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14963,477.083,739.025,739.039,5.15119e-05,0.0618142,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15163,477.083,739.025,739.039,5.15119e-05,0.0618142,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15363,477.083,739.025,739.039,5.15119e-05,0.0618142,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15563,488.66,739.026,739.039,5.15066e-05,0.0618079,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15768,488.66,739.026,739.039,5.15066e-05,0.0618079,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15963,481.028,739.026,739.039,5.15013e-05,0.0618015,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16163,481.028,739.026,739.039,5.15013e-05,0.0618015,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16363,481.028,739.026,739.039,5.15013e-05,0.0618015,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16563,477.192,739.025,739.039,5.1496e-05,0.0617951,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16768,477.192,739.025,739.039,5.1496e-05,0.0617951,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16963,480.146,739.026,739.039,5.1488e-05,0.0617856,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17163,480.146,739.026,739.039,5.1488e-05,0.0617856,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17363,480.146,739.026,739.039,5.1488e-05,0.0617856,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17563,478.063,739.026,739.039,5.14827e-05,0.0617792,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17768,478.063,739.026,739.039,5.14827e-05,0.0617792,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17963,488.66,739.026,739.039,5.14748e-05,0.0617697,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18163,488.66,739.026,739.039,5.14748e-05,0.0617697,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18363,488.66,739.026,739.039,5.14748e-05,0.0617697,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18563,480.697,739.026,739.039,5.14695e-05,0.0617633,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18768,480.697,739.026,739.039,5.14695e-05,0.0617633,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18963,477.301,739.025,739.039,5.14642e-05,0.061757,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19163,477.301,739.025,739.039,5.14642e-05,0.061757,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19363,477.301,739.025,739.039,5.14642e-05,0.061757,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19563,488.66,739.026,739.039,5.14589e-05,0.0617506,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19768,488.66,739.026,739.039,5.14589e-05,0.0617506,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19963,479.486,739.026,739.039,5.14536e-05,0.0617443,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20163,479.486,739.026,739.039,5.14536e-05,0.0617443,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20363,479.486,739.026,739.039,5.14536e-05,0.0617443,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20563,488.888,739.026,739.039,5.14456e-05,0.0617347,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20768,488.888,739.026,739.039,5.14456e-05,0.0617347,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20963,480.807,739.026,739.039,5.14377e-05,0.0617252,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21163,480.807,739.026,739.039,5.14377e-05,0.0617252,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21363,480.807,739.026,739.039,5.14377e-05,0.0617252,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21563,477.192,739.026,739.039,5.14324e-05,0.0617189,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21768,477.192,739.026,739.039,5.14324e-05,0.0617189,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21963,488.432,739.026,739.039,5.14271e-05,0.0617125,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22163,488.432,739.026,739.039,5.14271e-05,0.0617125,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22363,488.432,739.026,739.039,5.14271e-05,0.0617125,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22563,480.917,739.026,739.039,5.14218e-05,0.0617062,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22768,480.917,739.026,739.039,5.14218e-05,0.0617062,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22963,476.975,739.026,739.039,5.14165e-05,0.0616998,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23163,476.975,739.026,739.039,5.14165e-05,0.0616998,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23363,476.975,739.026,739.039,5.14165e-05,0.0616998,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23563,479.706,739.026,739.039,5.14086e-05,0.0616903,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23768,479.706,739.026,739.039,5.14086e-05,0.0616903,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23963,477.409,739.026,739.039,5.14033e-05,0.061684,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24163,477.409,739.026,739.039,5.14033e-05,0.061684,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24363,477.409,739.026,739.039,5.14033e-05,0.061684,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24563,488.09,739.026,739.039,5.13954e-05,0.0616745,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24768,488.09,739.026,739.039,5.13954e-05,0.0616745,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24963,480.476,739.026,739.039,5.13901e-05,0.0616681,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25163,480.476,739.026,739.039,5.13901e-05,0.0616681,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25363,480.476,739.026,739.039,5.13901e-05,0.0616681,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25563,477.083,739.026,739.039,5.13848e-05,0.0616618,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25768,477.083,739.026,739.039,5.13848e-05,0.0616618,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25963,488.318,739.026,739.039,5.13795e-05,0.0616554,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26163,488.318,739.026,739.039,5.13795e-05,0.0616554,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26363,488.318,739.026,739.039,5.13795e-05,0.0616554,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26563,480.917,739.026,739.039,5.13743e-05,0.0616491,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26768,480.917,739.026,739.039,5.13743e-05,0.0616491,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26963,488.66,739.026,739.039,5.13663e-05,0.0616396,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27163,488.66,739.026,739.039,5.13663e-05,0.0616396,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27363,488.66,739.026,739.039,5.13663e-05,0.0616396,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27563,480.256,739.026,739.039,5.13611e-05,0.0616333,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27768,480.256,739.026,739.039,5.13611e-05,0.0616333,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27963,477.192,739.026,739.039,5.13532e-05,0.0616238,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28163,477.192,739.026,739.039,5.13532e-05,0.0616238,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28363,477.192,739.026,739.039,5.13532e-05,0.0616238,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28563,488.432,739.026,739.039,5.13479e-05,0.0616175,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28768,488.432,739.026,739.039,5.13479e-05,0.0616175,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28963,480.917,739.026,739.039,5.13426e-05,0.0616111,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29163,480.917,739.026,739.039,5.13426e-05,0.0616111,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29363,480.917,739.026,739.039,5.13426e-05,0.0616111,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29563,477.627,739.026,739.039,5.13373e-05,0.0616048,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29768,477.627,739.026,739.039,5.13373e-05,0.0616048,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29963,489.116,739.026,739.039,5.13321e-05,0.0615985,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30163,489.116,739.026,739.039,5.13321e-05,0.0615985,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30363,489.116,739.026,739.039,5.13321e-05,0.0615985,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30563,478.609,739.026,739.039,5.13242e-05,0.061589,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30768,478.609,739.026,739.039,5.13242e-05,0.061589,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30963,489.345,739.026,739.039,5.13163e-05,0.0615795,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31163,489.345,739.026,739.039,5.13163e-05,0.0615795,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31363,489.345,739.026,739.039,5.13163e-05,0.0615795,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31563,481.47,739.026,739.039,5.1311e-05,0.0615732,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31768,481.47,739.026,739.039,5.1311e-05,0.0615732,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31963,477.627,739.026,739.039,5.13057e-05,0.0615669,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32163,477.627,739.026,739.039,5.13057e-05,0.0615669,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32363,477.627,739.026,739.039,5.13057e-05,0.0615669,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32563,488.318,739.026,739.039,5.13005e-05,0.0615606,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32768,488.318,739.026,739.039,5.13005e-05,0.0615606,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32963,480.917,739.026,739.039,5.12952e-05,0.0615542,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33163,480.917,739.026,739.039,5.12952e-05,0.0615542,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33363,480.917,739.026,739.039,5.12952e-05,0.0615542,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33563,488.546,739.026,739.039,5.12873e-05,0.0615448,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33768,488.546,739.026,739.039,5.12873e-05,0.0615448,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33963,479.486,739.026,739.04,5.12821e-05,0.0615385,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34166,479.486,739.026,739.04,5.12821e-05,0.0615385,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34363,479.486,739.026,739.04,5.12821e-05,0.0615385,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34563,476.757,739.026,739.039,5.12742e-05,0.061529,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34768,476.757,739.026,739.039,5.12742e-05,0.061529,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34963,488.66,739.026,739.039,5.12689e-05,0.0615227,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35163,488.66,739.026,739.039,5.12689e-05,0.0615227,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35363,488.66,739.026,739.039,5.12689e-05,0.0615227,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35563,480.036,739.026,739.039,5.12636e-05,0.0615164,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35768,480.036,739.026,739.039,5.12636e-05,0.0615164,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35963,478.172,739.026,739.039,5.12584e-05,0.0615101,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36163,478.172,739.026,739.039,5.12584e-05,0.0615101,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36363,478.172,739.026,739.039,5.12584e-05,0.0615101,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36563,488.66,739.026,739.039,5.12531e-05,0.0615038,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36771,488.66,739.026,739.039,5.12531e-05,0.0615038,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36963,477.845,739.026,739.04,5.12453e-05,0.0614943,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37163,477.845,739.026,739.04,5.12453e-05,0.0614943,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37363,477.845,739.026,739.04,5.12453e-05,0.0614943,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37563,489.917,739.026,739.039,5.12374e-05,0.0614849,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37768,489.917,739.026,739.039,5.12374e-05,0.0614849,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37963,481.913,739.026,739.04,5.12321e-05,0.0614786,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38163,481.913,739.026,739.04,5.12321e-05,0.0614786,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38363,481.913,739.026,739.04,5.12321e-05,0.0614786,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38563,478.172,739.026,739.04,5.12269e-05,0.0614723,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38768,478.172,739.026,739.04,5.12269e-05,0.0614723,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38963,488.66,739.027,739.039,5.12216e-05,0.061466,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39163,488.66,739.027,739.039,5.12216e-05,0.061466,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39363,488.66,739.027,739.039,5.12216e-05,0.061466,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39563,480.917,739.026,739.04,5.12164e-05,0.0614597,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39768,480.917,739.026,739.04,5.12164e-05,0.0614597,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39963,477.192,739.026,739.04,5.12111e-05,0.0614534,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40163,477.192,739.026,739.04,5.12111e-05,0.0614534,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40363,477.192,739.026,739.04,5.12111e-05,0.0614534,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40563,480.036,739.027,739.04,5.12033e-05,0.0614439,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40769,480.036,739.027,739.04,5.12033e-05,0.0614439,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40963,477.518,739.026,739.04,5.11954e-05,0.0614345,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41163,477.518,739.026,739.04,5.11954e-05,0.0614345,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41363,477.518,739.026,739.04,5.11954e-05,0.0614345,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41563,488.546,739.027,739.039,5.11902e-05,0.0614282,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41768,488.546,739.027,739.039,5.11902e-05,0.0614282,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41963,481.47,739.027,739.04,5.11849e-05,0.0614219,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42163,481.47,739.027,739.04,5.11849e-05,0.0614219,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42363,481.47,739.027,739.04,5.11849e-05,0.0614219,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42563,477.409,739.026,739.04,5.11797e-05,0.0614156,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42768,477.409,739.026,739.04,5.11797e-05,0.0614156,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42963,488.66,739.027,739.04,5.11745e-05,0.0614093,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43163,488.66,739.027,739.04,5.11745e-05,0.0614093,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43363,488.66,739.027,739.04,5.11745e-05,0.0614093,1200
