MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40602,2225.71,2183.11,2179.04,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40802,2225.71,2183.11,2179.04,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41002,2225.71,2183.11,2179.04,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41202,2132.79,2171.37,2175.05,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41405,2132.79,2171.37,2175.05,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41602,2128.45,2175.22,2179.69,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41802,2128.45,2175.22,2179.69,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42002,2128.45,2175.22,2179.69,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42202,2216.29,2180.85,2177.46,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42405,2216.29,2180.85,2177.46,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42602,2216.29,2175.03,2171.09,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42802,2216.29,2175.03,2171.09,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43007,2126.29,2170.27,2174.48,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43202,2126.29,2170.27,2174.48,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43405,2126.29,2170.27,2174.48,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43602,2121.98,2172.19,2176.99,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43802,2121.98,2172.19,2176.99,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44002,2121.98,2172.19,2176.99,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44202,2220.99,2179.69,2175.74,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44405,2220.99,2179.69,2175.74,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44602,2137.14,2169.65,2172.76,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44802,2137.14,2169.65,2172.76,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45002,2137.14,2169.65,2172.76,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45202,2130.62,2175.73,2180.04,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45405,2130.62,2175.73,2180.04,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45602,2223.35,2184.17,2180.43,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45802,2223.35,2184.17,2180.43,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46002,2223.35,2184.17,2180.43,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46202,2220.99,2178.98,2174.97,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46405,2220.99,2178.98,2174.97,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46602,2119.83,2174.89,2180.15,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46802,2119.83,2174.89,2180.15,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47002,2119.83,2174.89,2180.15,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47202,2130.62,2180.02,2184.74,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47405,2130.62,2180.02,2184.74,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47602,2232.83,2187.82,2183.52,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47802,2232.83,2187.82,2183.52,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48002,2232.83,2187.82,2183.52,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48204,2137.14,2175.61,2179.28,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48405,2137.14,2175.61,2179.28,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48602,2128.45,2178.98,2183.81,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48802,2128.45,2178.98,2183.81,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49002,2128.45,2178.98,2183.81,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49204,2119.83,2180.46,2186.25,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49405,2119.83,2180.46,2186.25,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49602,2225.71,2184.38,2180.43,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49802,2225.71,2184.38,2180.43,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50002,2225.71,2184.38,2180.43,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50202,2134.96,2172.32,2175.89,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50405,2134.96,2172.32,2175.89,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50602,2128.45,2176.76,2181.37,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50802,2128.45,2176.76,2181.37,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51002,2128.45,2176.76,2181.37,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51202,2223.35,2183.76,2179.97,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51405,2223.35,2183.76,2179.97,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51602,2134.96,2172.94,2176.57,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51802,2134.96,2172.94,2176.57,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52002,2134.96,2172.94,2176.57,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52204,2137.14,2175.25,2178.89,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52405,2137.14,2175.25,2178.89,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52602,2121.98,2179.79,2185.31,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52802,2121.98,2179.79,2185.31,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53002,2121.98,2179.79,2185.31,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53202,2218.64,2181.6,2178.06,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53405,2218.64,2181.6,2178.06,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53602,2126.29,2168.15,2172.15,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53802,2126.29,2168.15,2172.15,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54002,2126.29,2168.15,2172.15,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54202,2119.83,2170.22,2175.04,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54405,2119.83,2170.22,2175.04,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54602,2216.29,2178.09,2174.44,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54804,2216.29,2178.09,2174.44,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55002,2216.29,2178.09,2174.44,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55202,2124.13,2165.98,2169.98,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55405,2124.13,2165.98,2169.98,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55602,2128.45,2167.96,2171.74,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55802,2128.45,2167.96,2171.74,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56002,2128.45,2167.96,2171.74,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56202,2115.55,2173.3,2178.81,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56405,2115.55,2173.3,2178.81,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56602,2218.64,2177.47,2173.53,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56802,2218.64,2177.47,2173.53,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57002,2218.64,2177.47,2173.53,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57202,2126.29,2165.38,2169.12,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57405,2126.29,2165.38,2169.12,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57602,2117.69,2167.99,2172.8,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57802,2117.69,2167.99,2172.8,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58002,2117.69,2167.99,2172.8,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58202,2206.95,2172.63,2169.35,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58407,2206.95,2172.63,2169.35,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58602,2124.13,2160.32,2163.78,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58802,2124.13,2160.32,2163.78,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59002,2124.13,2160.32,2163.78,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59202,2121.98,2163.12,2167.05,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59408,2121.98,2163.12,2167.05,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59602,2115.55,2169.9,2175.09,0.0872155,104.659,1200
1,0,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59802,2115.55,2169.9,2175.09,0.0872155,104.659,1200
