MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15516,938.349,975.792,979.37,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15716,930.016,975.018,979.318,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1592,930.016,975.018,979.318,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16116,924.678,974.984,979.79,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16319,924.678,974.984,979.79,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16516,924.678,974.984,979.79,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16716,935.833,976.288,980.154,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16916,935.833,976.288,980.154,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17116,930.016,975.117,979.426,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17316,930.016,975.117,979.426,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17516,930.016,975.117,979.426,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17716,930.429,975.36,979.654,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17917,930.429,975.36,979.654,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18119,925.086,975.272,980.067,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18316,925.086,975.272,980.067,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18516,925.086,975.272,980.067,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18716,936.67,976.772,980.604,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18916,936.67,976.772,980.604,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19116,928.778,975.613,980.088,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19316,928.778,975.613,980.088,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19516,928.778,975.613,980.088,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19716,932.085,975.913,980.101,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1992,932.085,975.913,980.101,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20116,922.641,976.449,981.591,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20316,922.641,976.449,981.591,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20516,922.641,976.449,981.591,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20716,940.034,977.216,980.769,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20919,940.034,977.216,980.769,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21116,930.016,976.504,980.946,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21316,930.016,976.504,980.946,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21516,930.016,976.504,980.946,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21717,927.544,976.752,981.453,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2192,927.544,976.752,981.453,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22116,922.641,977.229,982.444,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22316,922.641,977.229,982.444,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22516,922.641,977.229,982.444,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22716,937.509,977.657,981.493,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2292,937.509,977.657,981.493,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23116,928.367,975.868,980.406,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23316,928.367,975.868,980.406,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23517,928.367,975.868,980.406,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23716,925.086,975.566,980.389,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23919,925.086,975.566,980.389,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24116,919.805,975.785,981.134,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24316,919.805,975.785,981.134,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24516,919.805,975.785,981.134,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24716,939.191,976.156,979.688,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24919,939.191,976.156,979.688,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25116,928.778,975.125,979.553,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25319,928.778,975.125,979.553,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25516,928.778,975.125,979.553,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25716,926.723,975.749,980.433,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25919,926.723,975.749,980.433,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26116,935.833,977.09,981.032,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26316,935.833,977.09,981.032,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26516,935.833,977.09,981.032,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26716,941.724,977.065,980.442,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26916,941.724,977.065,980.442,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27116,929.19,976.365,980.873,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27316,929.19,976.365,980.873,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27516,929.19,976.365,980.873,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27716,927.134,976.619,981.347,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27916,927.134,976.619,981.347,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28116,938.349,977.931,981.713,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28316,938.349,977.931,981.713,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28516,938.349,977.931,981.713,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28716,942.148,977.505,980.884,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28916,942.148,977.505,980.884,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29116,932.915,976.84,981.037,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29316,932.915,976.84,981.037,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29516,932.915,976.84,981.037,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29716,928.778,976.864,981.458,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29919,928.778,976.864,981.458,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30116,940.034,978.217,981.865,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30316,940.034,978.217,981.865,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30516,940.034,978.217,981.865,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30716,931.256,976.993,981.364,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30916,931.256,976.993,981.364,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31116,932.085,977.012,981.305,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31316,932.085,977.012,981.305,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31516,932.085,977.012,981.305,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31716,925.904,976.342,981.161,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3192,925.904,976.342,981.161,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32116,935.415,977.108,981.091,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32316,935.415,977.108,981.091,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32516,935.415,977.108,981.091,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32716,925.495,975.022,979.754,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3292,925.495,975.022,979.754,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33116,927.955,974.357,978.79,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33316,927.955,974.357,978.79,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33516,927.955,974.357,978.79,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33716,916.584,974.081,979.575,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3392,916.584,974.081,979.575,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34116,932.915,974.356,978.316,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34316,932.915,974.356,978.316,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34516,932.915,974.356,978.316,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34716,925.904,973.132,977.645,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3492,925.904,973.132,977.645,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35116,921.423,973.015,977.944,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35316,921.423,973.015,977.944,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35517,921.423,973.015,977.944,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35716,917.789,973.605,978.938,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3592,917.789,973.605,978.938,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36116,934.581,974.684,978.516,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36316,934.581,974.684,978.516,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36516,934.581,974.684,978.516,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36716,931.256,973.587,977.632,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3692,931.256,973.587,977.632,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37116,922.641,973.492,978.35,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37316,922.641,973.492,978.35,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37516,922.641,973.492,978.35,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37716,933.331,974.784,978.745,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3792,933.331,974.784,978.745,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38116,937.09,974.382,977.945,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38316,937.09,974.382,977.945,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38516,937.09,974.382,977.945,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38716,925.086,973.472,978.095,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3892,925.086,973.472,978.095,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39116,919.805,972.987,978.069,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39316,919.805,972.987,978.069,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39516,919.805,972.987,978.069,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39716,930.842,973.813,977.919,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3992,930.842,973.813,977.919,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40116,924.678,971.977,976.496,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40316,924.678,971.977,976.496,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40516,924.678,971.977,976.496,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40716,920.209,971.324,976.208,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4092,920.209,971.324,976.208,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41116,916.986,971.275,976.463,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41316,916.986,971.275,976.463,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41516,916.986,971.275,976.463,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41716,930.842,972.833,976.845,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4192,930.842,972.833,976.845,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42116,922.235,971.359,976.053,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42316,922.235,971.359,976.053,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42516,922.235,971.359,976.053,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42716,924.678,971.39,975.853,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42923,924.678,971.39,975.853,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43116,914.184,971.611,977.098,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43316,914.184,971.611,977.098,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43516,914.184,971.611,977.098,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43716,931.256,972.472,976.41,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4392,931.256,972.472,976.41,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.44116,922.641,971.328,975.98,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.44316,922.641,971.328,975.98,0.0872155,104.659,1200
