MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15564,720.466,740.927,742.882,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15764,720.466,740.927,742.882,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15964,761.321,741.308,739.396,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16164,761.321,741.308,739.396,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16364,734.103,742.144,742.913,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16564,734.103,742.144,742.913,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16764,734.103,742.144,742.913,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16964,772.84,747.421,744.992,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17164,772.84,747.421,744.992,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17364,747.198,746.201,746.106,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17564,747.198,746.201,746.106,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17764,747.198,746.201,746.106,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17964,738.503,748.948,749.946,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18164,738.503,748.948,749.946,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18364,766.616,748.334,746.587,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18564,766.616,748.334,746.587,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18764,766.616,748.334,746.587,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18964,715.299,743.467,746.158,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19164,715.299,743.467,746.158,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19364,747.998,741.738,741.14,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19564,747.998,741.738,741.14,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19764,747.998,741.738,741.14,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19964,728.485,737.33,738.175,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20164,728.485,737.33,738.175,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20364,726.212,740.751,742.14,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20567,726.212,740.751,742.14,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20764,726.212,740.751,742.14,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20964,737.463,740.002,740.245,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21164,737.463,740.002,740.245,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21364,740.069,744.46,744.88,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21564,740.069,744.46,744.88,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21764,740.069,744.46,744.88,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21964,764.099,747.658,746.088,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22164,764.099,747.658,746.088,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22364,726.716,742.377,743.874,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22564,726.716,742.377,743.874,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22764,726.716,742.377,743.874,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22964,723.703,742.598,744.403,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23164,723.703,742.598,744.403,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23364,731.028,739.957,740.81,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23564,731.028,739.957,740.81,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23764,731.028,739.957,740.81,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23964,728.232,741.874,743.177,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24164,728.232,741.874,743.177,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24364,770.848,746.64,744.327,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24564,770.848,746.64,744.327,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24764,770.848,746.64,744.327,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24964,742.693,744.948,745.163,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25167,742.693,744.948,745.163,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25364,765.216,748.876,747.315,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25564,765.216,748.876,747.315,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25764,765.216,748.876,747.315,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25964,717.75,740.289,742.443,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26164,717.75,740.289,742.443,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26364,703.053,735.945,739.088,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26564,703.053,735.945,739.088,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26764,703.053,735.945,739.088,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26964,731.539,732.824,732.946,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27164,731.539,732.824,732.946,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27364,700.701,729.185,731.907,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27564,700.701,729.185,731.907,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27764,700.701,729.185,731.907,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27964,746.399,732.795,731.495,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28164,746.399,732.795,731.495,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28364,721.707,731.868,732.839,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28564,721.707,731.868,732.839,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28764,721.707,731.868,732.839,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28964,756.919,737.837,736.014,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29164,756.919,737.837,736.014,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29364,731.794,737.23,737.75,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29564,731.794,737.23,737.75,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29771,727.221,740.822,742.122,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29964,727.221,740.822,742.122,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30164,727.221,740.822,742.122,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30364,755.009,742.946,741.793,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30564,755.009,742.946,741.793,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30764,755.009,742.946,741.793,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30964,724.203,738.741,740.13,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31164,724.203,738.741,740.13,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31364,762.985,743.024,741.117,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31564,762.985,743.024,741.117,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31764,762.985,743.024,741.117,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31964,742.167,742.003,741.988,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32164,742.167,742.003,741.988,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32364,745.071,746.85,747.02,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32564,745.071,746.85,747.02,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32764,745.071,746.85,747.02,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32964,783.244,750.099,746.932,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33164,783.244,750.099,746.932,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33364,750.948,751.382,751.423,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33564,750.948,751.382,751.423,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33764,750.948,751.382,751.423,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33965,786.184,756.245,753.385,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34164,786.184,756.245,753.385,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34364,756.372,753.618,753.354,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34564,756.372,753.618,753.354,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34764,756.372,753.618,753.354,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34964,741.116,753.802,755.014,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35164,741.116,753.802,755.014,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35364,766.336,751.294,749.856,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35564,766.336,751.294,749.856,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35764,766.336,751.294,749.856,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35964,733.588,746.167,747.368,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36164,733.588,746.167,747.368,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36364,768.022,748.999,747.181,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36564,768.022,748.999,747.181,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36764,768.022,748.999,747.181,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36964,735.133,744.377,745.26,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37164,735.133,744.377,745.26,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37364,718.982,742.866,745.148,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37564,718.982,742.866,745.148,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37764,718.982,742.866,745.148,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37964,752.297,741.039,739.963,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38164,752.297,741.039,739.963,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38364,709.724,737.238,739.866,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38564,709.724,737.238,739.866,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38764,709.724,737.238,739.866,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38964,742.693,737.153,736.624,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39164,742.693,737.153,736.624,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39364,717.75,733.6,735.115,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39564,717.75,733.6,735.115,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39764,717.75,733.6,735.115,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39964,725.206,738.083,739.313,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40164,725.206,738.083,739.313,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40364,736.685,738.517,738.693,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40564,736.685,738.517,738.693,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40764,736.685,738.517,738.693,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40964,738.503,743.523,744.002,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41164,738.503,743.523,744.002,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41364,771.132,748.626,746.475,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41564,771.132,748.626,746.475,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41764,771.132,748.626,746.475,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41964,732.306,744.057,745.18,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42164,732.306,744.057,745.18,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42367,756.372,745.243,744.18,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42564,756.372,745.243,744.18,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42764,756.372,745.243,744.18,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42964,732.05,740.27,741.056,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43164,732.05,740.27,741.056,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43364,737.463,743.523,744.102,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43564,737.463,743.523,744.102,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43764,737.463,743.523,744.102,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43964,775.415,746.545,743.786,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44164,775.415,746.545,743.786,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44364,750.679,748.216,747.98,0.0872155,104.659,1200
