MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10174,0,-626.01,-626.011,2.0683e-06,0.00248196,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10374,0,-626.01,-626.011,2.0683e-06,0.00248196,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10574,0,-626.01,-626.011,2.0683e-06,0.00248196,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10774,0,-626.01,-626.011,2.0683e-06,0.00248195,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10974,0,-626.01,-626.011,2.0683e-06,0.00248195,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11174,0,-626.01,-626.011,2.0683e-06,0.00248195,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11374,0,-626.01,-626.011,2.06829e-06,0.00248195,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11574,0,-626.01,-626.011,2.06829e-06,0.00248195,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11774,0,-626.01,-626.011,2.06829e-06,0.00248194,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11974,0,-626.01,-626.011,2.06829e-06,0.00248194,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12174,0,-626.01,-626.011,2.06829e-06,0.00248194,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12374,0,-626.01,-626.011,2.06828e-06,0.00248194,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12574,0,-626.01,-626.011,2.06828e-06,0.00248194,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12774,0,-626.01,-626.011,2.06828e-06,0.00248193,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12974,0,-626.01,-626.011,2.06828e-06,0.00248193,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13174,0,-626.01,-626.011,2.06828e-06,0.00248193,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13374,0,-626.01,-626.011,2.06827e-06,0.00248193,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13574,0,-626.01,-626.011,2.06827e-06,0.00248193,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13774,0,-626.01,-626.011,2.06827e-06,0.00248193,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13974,0,-626.01,-626.011,2.06827e-06,0.00248193,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14174,0,-626.01,-626.011,2.06827e-06,0.00248193,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14374,0,-626.01,-626.011,2.06827e-06,0.00248192,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14574,0,-626.01,-626.011,2.06827e-06,0.00248192,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14774,0,-626.01,-626.011,2.06827e-06,0.00248192,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14974,0,-626.01,-626.011,2.06827e-06,0.00248192,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15174,0,-626.01,-626.011,2.06827e-06,0.00248192,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15374,0,-626.01,-626.011,2.06826e-06,0.00248191,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15574,0,-626.01,-626.011,2.06826e-06,0.00248191,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15774,0,-626.01,-626.011,2.06826e-06,0.00248191,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15974,0,-626.01,-626.011,2.06826e-06,0.00248191,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16174,0,-626.01,-626.011,2.06826e-06,0.00248191,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16374,0,-626.01,-626.011,2.06825e-06,0.0024819,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16574,0,-626.01,-626.011,2.06825e-06,0.0024819,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16774,0,-626.01,-626.011,2.06825e-06,0.0024819,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16974,0,-626.01,-626.011,2.06825e-06,0.0024819,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17174,0,-626.01,-626.011,2.06825e-06,0.0024819,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17374,0,-626.01,-626.011,2.06824e-06,0.00248189,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17574,0,-626.01,-626.011,2.06824e-06,0.00248189,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17774,0,-626.01,-626.011,2.06824e-06,0.00248189,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17974,0,-626.01,-626.011,2.06824e-06,0.00248189,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18174,0,-626.01,-626.011,2.06824e-06,0.00248189,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18374,0,-626.01,-626.011,2.06824e-06,0.00248188,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18574,0,-626.01,-626.011,2.06824e-06,0.00248188,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18774,0,-626.01,-626.011,2.06824e-06,0.00248188,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18974,0,-626.01,-626.011,2.06824e-06,0.00248188,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19174,0,-626.01,-626.011,2.06824e-06,0.00248188,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19374,0,-626.01,-626.011,2.06823e-06,0.00248188,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19574,0,-626.01,-626.011,2.06823e-06,0.00248188,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19774,0,-626.01,-626.011,2.06823e-06,0.00248187,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19974,0,-626.01,-626.011,2.06823e-06,0.00248187,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20174,0,-626.01,-626.011,2.06823e-06,0.00248187,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20374,0,-626.01,-626.011,2.06822e-06,0.00248187,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20574,0,-626.01,-626.011,2.06822e-06,0.00248187,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20774,0,-626.01,-626.011,2.06822e-06,0.00248186,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20974,0,-626.01,-626.011,2.06822e-06,0.00248186,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21174,0,-626.01,-626.011,2.06822e-06,0.00248186,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21374,0,-626.01,-626.011,2.06821e-06,0.00248186,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21574,0,-626.01,-626.011,2.06821e-06,0.00248186,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21774,0,-626.01,-626.011,2.06821e-06,0.00248185,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21974,0,-626.01,-626.011,2.06821e-06,0.00248185,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22174,0,-626.01,-626.011,2.06821e-06,0.00248185,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22374,0,-626.01,-626.011,2.06821e-06,0.00248185,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22574,0,-626.01,-626.011,2.06821e-06,0.00248185,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22774,0,-626.01,-626.011,2.0682e-06,0.00248184,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22974,0,-626.01,-626.011,2.0682e-06,0.00248184,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23174,0,-626.01,-626.011,2.0682e-06,0.00248184,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23374,0,-626.01,-626.011,2.0682e-06,0.00248184,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23574,0,-626.01,-626.011,2.0682e-06,0.00248184,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23774,0,-626.01,-626.011,2.0682e-06,0.00248184,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23974,0,-626.01,-626.011,2.0682e-06,0.00248184,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24174,0,-626.01,-626.011,2.0682e-06,0.00248184,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24374,0,-626.01,-626.011,2.06819e-06,0.00248183,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24574,0,-626.01,-626.011,2.06819e-06,0.00248183,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24774,0,-626.01,-626.011,2.06819e-06,0.00248183,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24974,0,-626.01,-626.011,2.06819e-06,0.00248183,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25174,0,-626.01,-626.011,2.06819e-06,0.00248183,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25374,0,-626.01,-626.011,2.06818e-06,0.00248182,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25574,0,-626.01,-626.011,2.06818e-06,0.00248182,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25774,0,-626.01,-626.011,2.06818e-06,0.00248182,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25974,0,-626.01,-626.011,2.06818e-06,0.00248182,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26174,0,-626.01,-626.011,2.06818e-06,0.00248182,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26374,0,-626.01,-626.011,2.06818e-06,0.00248181,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26574,0,-626.01,-626.011,2.06818e-06,0.00248181,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26774,0,-626.01,-626.011,2.06817e-06,0.00248181,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26974,0,-626.01,-626.011,2.06817e-06,0.00248181,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27174,0,-626.01,-626.011,2.06817e-06,0.00248181,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27374,0,-626.01,-626.011,2.06817e-06,0.0024818,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27574,0,-626.01,-626.011,2.06817e-06,0.0024818,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27774,0,-626.01,-626.011,2.06816e-06,0.00248179,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27974,0,-626.01,-626.011,2.06816e-06,0.00248179,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28174,0,-626.01,-626.011,2.06816e-06,0.00248179,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28374,0,-626.01,-626.011,2.06816e-06,0.00248179,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28574,0,-626.01,-626.011,2.06816e-06,0.00248179,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28776,0,-626.01,-626.011,2.06816e-06,0.00248179,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28974,0,-626.01,-626.011,2.06816e-06,0.00248179,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29174,0,-626.01,-626.011,2.06816e-06,0.00248179,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29374,0,-626.01,-626.011,2.06815e-06,0.00248178,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29574,0,-626.01,-626.011,2.06815e-06,0.00248178,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29774,0,-626.01,-626.011,2.06815e-06,0.00248178,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29974,0,-626.01,-626.011,2.06815e-06,0.00248178,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30174,0,-626.01,-626.011,2.06815e-06,0.00248178,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30374,0,-626.01,-626.011,2.06815e-06,0.00248177,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30574,0,-626.01,-626.011,2.06815e-06,0.00248177,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30774,0,-626.01,-626.011,2.06814e-06,0.00248177,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30974,0,-626.01,-626.011,2.06814e-06,0.00248177,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31174,0,-626.01,-626.011,2.06814e-06,0.00248177,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31374,0,-626.01,-626.011,2.06814e-06,0.00248176,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31574,0,-626.01,-626.011,2.06814e-06,0.00248176,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31774,0,-626.01,-626.011,2.06813e-06,0.00248176,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31974,0,-626.01,-626.011,2.06813e-06,0.00248176,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32174,0,-626.01,-626.011,2.06813e-06,0.00248176,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32374,0,-626.01,-626.011,2.06813e-06,0.00248175,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32574,0,-626.01,-626.011,2.06813e-06,0.00248175,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32774,0,-626.01,-626.011,2.06812e-06,0.00248175,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32974,0,-626.01,-626.011,2.06812e-06,0.00248175,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33174,0,-626.01,-626.011,2.06812e-06,0.00248175,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33374,0,-626.01,-626.011,2.06812e-06,0.00248175,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33574,0,-626.01,-626.011,2.06812e-06,0.00248175,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33774,0,-626.01,-626.011,2.06812e-06,0.00248174,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33974,0,-626.01,-626.011,2.06812e-06,0.00248174,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34174,0,-626.01,-626.011,2.06812e-06,0.00248174,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34374,0,-626.01,-626.011,2.06812e-06,0.00248174,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34574,0,-626.01,-626.011,2.06812e-06,0.00248174,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34774,0,-626.01,-626.011,2.06811e-06,0.00248173,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34974,0,-626.01,-626.011,2.06811e-06,0.00248173,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35174,0,-626.01,-626.011,2.06811e-06,0.00248173,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35374,0,-626.01,-626.011,2.06811e-06,0.00248173,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35574,0,-626.01,-626.011,2.06811e-06,0.00248173,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35774,0,-626.01,-626.011,2.0681e-06,0.00248172,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35974,0,-626.01,-626.011,2.0681e-06,0.00248172,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36174,0,-626.01,-626.011,2.0681e-06,0.00248172,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36374,0,-626.01,-626.011,2.0681e-06,0.00248172,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36574,0,-626.01,-626.011,2.0681e-06,0.00248172,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36774,0,-626.01,-626.011,2.06809e-06,0.00248171,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36974,0,-626.01,-626.011,2.06809e-06,0.00248171,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37174,0,-626.01,-626.011,2.06809e-06,0.00248171,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37374,0,-626.01,-626.011,2.06809e-06,0.00248171,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37574,0,-626.01,-626.011,2.06809e-06,0.00248171,1200
