MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06972,-2119.83,-2205.33,-2205.33,6.9512e-05,0.0834144,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07172,-2090.21,-2206.64,-2206.65,6.94637e-05,0.0833565,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07372,-2090.21,-2206.64,-2206.65,6.94637e-05,0.0833565,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07572,-2090.21,-2206.64,-2206.65,6.94637e-05,0.0833565,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07772,-2017.72,-2205.41,-2205.42,6.94155e-05,0.0832986,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07972,-2017.72,-2205.41,-2205.42,6.94155e-05,0.0832986,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08172,-2113.42,-2205.28,-2205.29,6.93674e-05,0.0832408,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08372,-2113.42,-2205.28,-2205.29,6.93674e-05,0.0832408,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08572,-2113.42,-2205.28,-2205.29,6.93674e-05,0.0832408,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08772,-2086.05,-2206.66,-2206.67,6.93193e-05,0.0831831,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08972,-2086.05,-2206.66,-2206.67,6.93193e-05,0.0831831,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09172,-2011.91,-2205.6,-2205.61,6.92713e-05,0.0831255,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09372,-2011.91,-2205.6,-2205.61,6.92713e-05,0.0831255,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09572,-2011.91,-2205.6,-2205.61,6.92713e-05,0.0831255,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09772,-2111.29,-2205.56,-2205.56,6.92233e-05,0.083068,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09972,-2111.29,-2205.56,-2205.56,6.92233e-05,0.083068,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10175,-2079.84,-2207.06,-2207.06,6.91754e-05,0.0830105,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10372,-2079.84,-2207.06,-2207.06,6.91754e-05,0.0830105,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10572,-2079.84,-2207.06,-2207.06,6.91754e-05,0.0830105,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10772,-2002.29,-2206.01,-2206.02,6.91276e-05,0.0829531,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10972,-2002.29,-2206.01,-2206.02,6.91276e-05,0.0829531,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11172,-2115.55,-2205.88,-2205.89,6.90846e-05,0.0829016,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11372,-2115.55,-2205.88,-2205.89,6.90846e-05,0.0829016,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11573,-2115.55,-2205.88,-2205.89,6.90846e-05,0.0829016,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11772,-2071.61,-2207.56,-2207.57,6.90369e-05,0.0828443,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11972,-2071.61,-2207.56,-2207.57,6.90369e-05,0.0828443,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12172,-2011.91,-2206.37,-2206.39,6.89893e-05,0.0827872,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12372,-2011.91,-2206.37,-2206.39,6.89893e-05,0.0827872,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12572,-2011.91,-2206.37,-2206.39,6.89893e-05,0.0827872,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12772,-2077.77,-2206.58,-2206.58,6.89465e-05,0.0827358,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12972,-2077.77,-2206.58,-2206.58,6.89465e-05,0.0827358,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13172,-2008.05,-2208.03,-2208.05,6.8899e-05,0.0826788,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13372,-2008.05,-2208.03,-2208.05,6.8899e-05,0.0826788,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13572,-2008.05,-2208.03,-2208.05,6.8899e-05,0.0826788,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13772,-2109.16,-2207.9,-2207.9,6.88516e-05,0.0826219,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13972,-2109.16,-2207.9,-2207.9,6.88516e-05,0.0826219,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14172,-2067.52,-2209.19,-2209.2,6.88042e-05,0.082565,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14372,-2067.52,-2209.19,-2209.2,6.88042e-05,0.082565,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14572,-2067.52,-2209.19,-2209.2,6.88042e-05,0.082565,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14772,-2009.98,-2207.96,-2207.97,6.87569e-05,0.0825083,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14972,-2009.98,-2207.96,-2207.97,6.87569e-05,0.0825083,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15172,-2109.16,-2208.08,-2208.09,6.87096e-05,0.0824516,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15372,-2109.16,-2208.08,-2208.09,6.87096e-05,0.0824516,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15572,-2109.16,-2208.08,-2208.09,6.87096e-05,0.0824516,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15772,-2081.9,-2209.31,-2209.32,6.86625e-05,0.0823949,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15972,-2081.9,-2209.31,-2209.32,6.86625e-05,0.0823949,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16172,-2008.05,-2208.02,-2208.03,6.86153e-05,0.0823384,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16372,-2008.05,-2208.02,-2208.03,6.86153e-05,0.0823384,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16572,-2008.05,-2208.02,-2208.03,6.86153e-05,0.0823384,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16772,-2111.29,-2207.78,-2207.79,6.85683e-05,0.082282,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16972,-2111.29,-2207.78,-2207.79,6.85683e-05,0.082282,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17172,-2086.05,-2209.09,-2209.1,6.85213e-05,0.0822256,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17375,-2086.05,-2209.09,-2209.1,6.85213e-05,0.0822256,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17575,-2086.05,-2209.09,-2209.1,6.85213e-05,0.0822256,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17772,-2009.98,-2207.76,-2207.78,6.84744e-05,0.0821693,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17972,-2009.98,-2207.76,-2207.78,6.84744e-05,0.0821693,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18172,-2107.04,-2207.45,-2207.46,6.84275e-05,0.082113,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18372,-2107.04,-2207.45,-2207.46,6.84275e-05,0.082113,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18572,-2107.04,-2207.45,-2207.46,6.84275e-05,0.082113,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18774,-2069.56,-2208.62,-2208.63,6.83854e-05,0.0820625,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18972,-2069.56,-2208.62,-2208.63,6.83854e-05,0.0820625,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19172,-2011.91,-2207.51,-2207.52,6.83387e-05,0.0820064,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19372,-2011.91,-2207.51,-2207.52,6.83387e-05,0.0820064,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19572,-2011.91,-2207.51,-2207.52,6.83387e-05,0.0820064,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19772,-2081.9,-2207.46,-2207.47,6.82967e-05,0.081956,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19972,-2081.9,-2207.46,-2207.47,6.82967e-05,0.081956,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20172,-2009.98,-2208.79,-2208.81,6.82501e-05,0.0819001,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20372,-2009.98,-2208.79,-2208.81,6.82501e-05,0.0819001,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20572,-2009.98,-2208.79,-2208.81,6.82501e-05,0.0819001,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20772,-2109.16,-2208.45,-2208.46,6.82035e-05,0.0818442,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20972,-2109.16,-2208.45,-2208.46,6.82035e-05,0.0818442,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21172,-2081.9,-2209.63,-2209.64,6.8157e-05,0.0817884,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21372,-2081.9,-2209.63,-2209.64,6.8157e-05,0.0817884,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21572,-2081.9,-2209.63,-2209.64,6.8157e-05,0.0817884,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21772,-2009.98,-2208.3,-2208.31,6.81106e-05,0.0817327,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21972,-2009.98,-2208.3,-2208.31,6.81106e-05,0.0817327,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22172,-2109.16,-2208.02,-2208.03,6.80643e-05,0.0816771,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22372,-2109.16,-2208.02,-2208.03,6.80643e-05,0.0816771,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22572,-2109.16,-2208.02,-2208.03,6.80643e-05,0.0816771,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22772,-2079.84,-2209.26,-2209.27,6.8018e-05,0.0816215,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22972,-2079.84,-2209.26,-2209.27,6.8018e-05,0.0816215,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23172,-2008.05,-2207.98,-2207.99,6.79717e-05,0.0815661,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23372,-2008.05,-2207.98,-2207.99,6.79717e-05,0.0815661,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23572,-2008.05,-2207.98,-2207.99,6.79717e-05,0.0815661,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23772,-2109.16,-2207.8,-2207.81,6.79256e-05,0.0815107,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23972,-2109.16,-2207.8,-2207.81,6.79256e-05,0.0815107,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24172,-2115.55,-2209.12,-2209.12,6.78794e-05,0.0814553,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24375,-2115.55,-2209.12,-2209.12,6.78794e-05,0.0814553,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24572,-2115.55,-2209.12,-2209.12,6.78794e-05,0.0814553,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24772,-2004.21,-2207.74,-2207.76,6.78334e-05,0.0814001,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24972,-2004.21,-2207.74,-2207.76,6.78334e-05,0.0814001,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25172,-2100.7,-2206.72,-2206.73,6.77874e-05,0.0813449,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25373,-2100.7,-2206.72,-2206.73,6.77874e-05,0.0813449,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25574,-2100.7,-2206.72,-2206.73,6.77874e-05,0.0813449,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25772,-2061.41,-2208.12,-2208.13,6.77461e-05,0.0812953,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25972,-2061.41,-2208.12,-2208.13,6.77461e-05,0.0812953,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26172,-2006.13,-2207.25,-2207.26,6.77002e-05,0.0812403,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26372,-2006.13,-2207.25,-2207.26,6.77002e-05,0.0812403,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26572,-2006.13,-2207.25,-2207.26,6.77002e-05,0.0812403,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26772,-2069.56,-2207.59,-2207.6,6.7659e-05,0.0811908,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26972,-2069.56,-2207.59,-2207.6,6.7659e-05,0.0811908,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27172,-2004.21,-2209.09,-2209.1,6.76133e-05,0.0811359,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27372,-2004.21,-2209.09,-2209.1,6.76133e-05,0.0811359,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27572,-2004.21,-2209.09,-2209.1,6.76133e-05,0.0811359,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27772,-2104.92,-2209.03,-2209.04,6.75676e-05,0.0810811,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27972,-2104.92,-2209.03,-2209.04,6.75676e-05,0.0810811,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28172,-2073.66,-2210.29,-2210.3,6.75219e-05,0.0810263,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28372,-2073.66,-2210.29,-2210.3,6.75219e-05,0.0810263,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28572,-2073.66,-2210.29,-2210.3,6.75219e-05,0.0810263,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28772,-2006.13,-2209,-2209.01,6.74764e-05,0.0809717,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28972,-2006.13,-2209,-2209.01,6.74764e-05,0.0809717,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29172,-2104.92,-2208.84,-2208.85,6.74309e-05,0.0809171,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29372,-2104.92,-2208.84,-2208.85,6.74309e-05,0.0809171,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29572,-2104.92,-2208.84,-2208.85,6.74309e-05,0.0809171,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29772,-2075.71,-2210.08,-2210.09,6.73854e-05,0.0808625,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29972,-2075.71,-2210.08,-2210.09,6.73854e-05,0.0808625,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30172,-2004.21,-2208.81,-2208.82,6.73401e-05,0.0808081,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30372,-2004.21,-2208.81,-2208.82,6.73401e-05,0.0808081,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30572,-2004.21,-2208.81,-2208.82,6.73401e-05,0.0808081,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30772,-2104.92,-2208.63,-2208.64,6.72948e-05,0.0807537,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30972,-2104.92,-2208.63,-2208.64,6.72948e-05,0.0807537,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31172,-2077.77,-2209.95,-2209.96,6.72495e-05,0.0806994,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31372,-2077.77,-2209.95,-2209.96,6.72495e-05,0.0806994,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31572,-2077.77,-2209.95,-2209.96,6.72495e-05,0.0806994,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31775,-2013.84,-2208.82,-2208.83,6.72088e-05,0.0806506,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31978,-2013.84,-2208.82,-2208.83,6.72088e-05,0.0806506,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32172,-2111.29,-2208.56,-2208.57,6.71637e-05,0.0805964,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32372,-2111.29,-2208.56,-2208.57,6.71637e-05,0.0805964,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32572,-2111.29,-2208.56,-2208.57,6.71637e-05,0.0805964,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32772,-2013.84,-2209.78,-2209.8,6.71231e-05,0.0805477,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32972,-2013.84,-2209.78,-2209.8,6.71231e-05,0.0805477,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33172,-2107.04,-2208.58,-2208.59,6.70781e-05,0.0804937,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33372,-2107.04,-2208.58,-2208.59,6.70781e-05,0.0804937,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33572,-2107.04,-2208.58,-2208.59,6.70781e-05,0.0804937,1200
