MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17372,1298.45,1341.08,1345.15,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17572,1298.45,1341.08,1345.15,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17773,1299.25,1340.88,1344.85,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17972,1299.25,1340.88,1344.85,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18173,1299.25,1340.88,1344.85,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18372,1300.06,1341.01,1344.93,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18572,1300.06,1341.01,1344.93,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18773,1291.24,1339.96,1344.61,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18972,1291.24,1339.96,1344.61,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19173,1291.24,1339.96,1344.61,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19372,1289.65,1339.95,1344.76,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19572,1289.65,1339.95,1344.76,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19773,1289.65,1338.94,1343.64,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19972,1289.65,1338.94,1343.64,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20173,1289.65,1338.94,1343.64,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20372,1289.65,1338.76,1343.45,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20572,1289.65,1338.76,1343.45,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20777,1279.41,1338.06,1343.66,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20972,1279.41,1338.06,1343.66,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21173,1279.41,1338.06,1343.66,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21372,1289.65,1339.13,1343.85,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21572,1289.65,1339.13,1343.85,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21774,1290.45,1339.07,1343.71,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21972,1290.45,1339.07,1343.71,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22173,1290.45,1339.07,1343.71,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22372,1289.65,1338.96,1343.67,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22572,1289.65,1338.96,1343.67,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22774,1290.45,1339.41,1344.09,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22972,1290.45,1339.41,1344.09,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23173,1290.45,1339.41,1344.09,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23372,1321.38,1341.53,1343.45,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23572,1321.38,1341.53,1343.45,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23774,1321.38,1341.38,1343.29,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23972,1321.38,1341.38,1343.29,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24173,1321.38,1341.38,1343.29,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24372,1318.06,1342.5,1344.84,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24572,1318.06,1342.5,1344.84,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24774,1318.89,1342.29,1344.53,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24972,1318.89,1342.29,1344.53,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25173,1318.89,1342.29,1344.53,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25372,1311.46,1341.76,1344.65,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25572,1311.46,1341.76,1344.65,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25774,1318.89,1342.57,1344.83,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25972,1318.89,1342.57,1344.83,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26173,1318.89,1342.57,1344.83,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26372,1318.89,1342.59,1344.86,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26572,1318.89,1342.59,1344.86,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26774,1319.72,1342.98,1345.21,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26972,1319.72,1342.98,1345.21,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27173,1319.72,1342.98,1345.21,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27372,1319.72,1343.07,1345.3,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27572,1319.72,1343.07,1345.3,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27777,1297.64,1342.44,1346.72,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27973,1297.64,1342.44,1346.72,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28173,1297.64,1342.44,1346.72,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28373,1297.64,1342.16,1346.41,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28573,1297.64,1342.16,1346.41,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28774,1311.46,1341.91,1344.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28974,1311.46,1341.91,1344.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29173,1311.46,1341.91,1344.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29373,1297.64,1341.63,1345.84,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29573,1297.64,1341.63,1345.84,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29774,1289.65,1341.16,1346.08,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29973,1289.65,1341.16,1346.08,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30173,1289.65,1341.16,1346.08,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30373,1300.06,1342.04,1346.05,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30573,1300.06,1342.04,1346.05,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30774,1300.87,1341.94,1345.87,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30973,1300.87,1341.94,1345.87,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31173,1300.87,1341.94,1345.87,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31373,1300.06,1341.91,1345.91,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31573,1300.06,1341.91,1345.91,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31774,1300.06,1341.9,1345.9,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31973,1300.06,1341.9,1345.9,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32173,1300.06,1341.9,1345.9,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32373,1291.24,1340.8,1345.54,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32573,1291.24,1340.8,1345.54,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32774,1290.45,1340.65,1345.44,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32973,1290.45,1340.65,1345.44,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33173,1290.45,1340.65,1345.44,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33373,1300.06,1339.58,1343.35,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33573,1300.06,1339.58,1343.35,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33773,1288.86,1339.28,1344.1,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33973,1288.86,1339.28,1344.1,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34173,1288.86,1339.28,1344.1,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34373,1289.65,1339.22,1343.96,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34573,1289.65,1339.22,1343.96,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34773,1290.45,1339.09,1343.74,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34973,1290.45,1339.09,1343.74,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35173,1290.45,1339.09,1343.74,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35373,1289.65,1338.99,1343.71,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35573,1289.65,1338.99,1343.71,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35773,1287.27,1339.11,1344.06,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35973,1287.27,1339.11,1344.06,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36174,1287.27,1339.11,1344.06,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36373,1292.04,1340.03,1344.62,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36573,1292.04,1340.03,1344.62,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36777,1323.89,1342.36,1344.12,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36976,1323.89,1342.36,1344.12,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37173,1323.89,1342.36,1344.12,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37373,1322.22,1342.33,1344.25,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37573,1322.22,1342.33,1344.25,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37773,1318.89,1343.27,1345.59,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37976,1318.89,1343.27,1345.59,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38173,1318.89,1343.27,1345.59,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38373,1320.55,1343.06,1345.21,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38573,1320.55,1343.06,1345.21,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38777,1306.55,1341.9,1345.28,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38973,1306.55,1341.9,1345.28,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39173,1306.55,1341.9,1345.28,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39373,1319.72,1343.17,1345.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39573,1319.72,1343.17,1345.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39773,1319.72,1343.17,1345.41,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39973,1319.72,1343.17,1345.41,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40173,1319.72,1343.17,1345.41,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40372,1319.72,1343.3,1345.55,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40572,1319.72,1343.3,1345.55,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40773,1321.38,1343.48,1345.59,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40972,1321.38,1343.48,1345.59,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41173,1321.38,1343.48,1345.59,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41372,1299.25,1343.17,1347.37,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41572,1299.25,1343.17,1347.37,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41773,1300.06,1343.15,1347.27,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41972,1300.06,1343.15,1347.27,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42173,1300.06,1343.15,1347.27,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42372,1302.48,1343.11,1346.99,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42572,1302.48,1343.11,1346.99,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42773,1300.87,1342.65,1346.65,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42972,1300.87,1342.65,1346.65,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43173,1300.87,1342.65,1346.65,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43372,1301.68,1343.01,1346.96,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43572,1301.68,1343.01,1346.96,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43773,1303.3,1343.18,1346.99,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43972,1303.3,1343.18,1346.99,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44173,1303.3,1343.18,1346.99,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44372,1303.3,1343.57,1347.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44572,1303.3,1343.57,1347.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44773,1303.3,1343.75,1347.62,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44972,1303.3,1343.75,1347.62,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45173,1303.3,1343.75,1347.62,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45372,1301.68,1343.85,1347.88,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45572,1301.68,1343.85,1347.88,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45774,1293.64,1342.69,1347.37,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45972,1293.64,1342.69,1347.37,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46173,1293.64,1342.69,1347.37,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46372,1293.64,1342.45,1347.12,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46572,1293.64,1342.45,1347.12,0.0872155,104.659,1200
