MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13362,2925.13,2967.18,2971.2,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13566,2925.13,2967.18,2971.2,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13768,2991.99,2980.04,2978.9,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13962,2991.99,2980.04,2978.9,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14162,2991.99,2980.04,2978.9,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14362,2987.72,2975.51,2974.34,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14562,2987.72,2975.51,2974.34,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14762,2996.27,2990.88,2990.37,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14962,2996.27,2990.88,2990.37,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15162,2996.27,2990.88,2990.37,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15362,3053.05,3029.77,3027.55,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15562,3053.05,3029.77,3027.55,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15762,2900.82,2983.59,2991.5,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15963,2900.82,2983.59,2991.5,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16162,2900.82,2983.59,2991.5,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16362,3009.19,2984.7,2982.37,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16565,3009.19,2984.7,2982.37,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16762,3000.57,2985.44,2984,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16963,3000.57,2985.44,2984,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17162,3000.57,2985.44,2984,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17362,2921.05,2972.05,2976.92,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17562,2921.05,2972.05,2976.92,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17762,2983.47,2976.23,2975.54,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17963,2983.47,2976.23,2975.54,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18162,2983.47,2976.23,2975.54,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18362,2954.01,2952.46,2952.31,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18562,2954.01,2952.46,2952.31,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18762,2869.03,2935.99,2942.38,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18963,2869.03,2935.99,2942.38,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19162,2869.03,2935.99,2942.38,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19362,3013.52,2941.16,2934.25,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19565,3013.52,2941.16,2934.25,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19762,2996.27,2959.54,2956.03,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19962,2996.27,2959.54,2956.03,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20162,2996.27,2959.54,2956.03,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20362,2925.13,2973.57,2978.2,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20562,2925.13,2973.57,2978.2,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20762,3026.58,2987.5,2983.76,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20962,3026.58,2987.5,2983.76,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21162,3026.58,2987.5,2983.76,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21362,2996.27,2987.4,2986.55,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21562,2996.27,2987.4,2986.55,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21769,2841.78,2939.9,2949.28,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21962,2841.78,2939.9,2949.28,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22162,2841.78,2939.9,2949.28,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22362,2966.57,2936.35,2933.46,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22562,2966.57,2936.35,2933.46,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22762,3017.86,2979.58,2975.92,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22963,3017.86,2979.58,2975.92,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23162,3017.86,2979.58,2975.92,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23362,2996.27,2980.93,2979.47,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23562,2996.27,2980.93,2979.47,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23762,2983.47,2979.76,2979.4,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23962,2983.47,2979.76,2979.4,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24166,2983.47,2979.76,2979.4,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24365,2892.81,2961,2967.52,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24562,2892.81,2961,2967.52,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24762,2987.72,2957.92,2955.07,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24962,2987.72,2957.92,2955.07,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25162,2987.72,2957.92,2955.07,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25362,2987.72,2967.14,2965.17,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25562,2987.72,2967.14,2965.17,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25762,2896.81,2949.26,2954.27,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25963,2896.81,2949.26,2954.27,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26162,2896.81,2949.26,2954.27,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26365,3035.36,2962,2955,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26562,3035.36,2962,2955,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26762,2979.22,2972.33,2971.68,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26963,2979.22,2972.33,2971.68,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27163,2979.22,2972.33,2971.68,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27362,2908.88,2961.44,2966.46,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27562,2908.88,2961.44,2966.46,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27762,2970.77,2965.63,2965.14,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27963,2970.77,2965.63,2965.14,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28163,2970.77,2965.63,2965.14,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28362,2933.33,2931.92,2931.78,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28562,2933.33,2931.92,2931.78,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28768,2916.98,2946.93,2949.79,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28962,2916.98,2946.93,2949.79,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29163,2916.98,2946.93,2949.79,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29362,3009.19,2980.42,2977.67,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29562,3009.19,2980.42,2977.67,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29762,2996.27,2982.49,2981.18,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29963,2996.27,2982.49,2981.18,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30163,2996.27,2982.49,2981.18,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30362,2929.22,2971.62,2975.67,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30562,2929.22,2971.62,2975.67,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30762,3009.19,2993.65,2992.16,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30962,3009.19,2993.65,2992.16,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31163,3009.19,2993.65,2992.16,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31362,2929.22,2992.01,2998.01,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31562,2929.22,2992.01,2998.01,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31762,2983.47,2968.04,2966.57,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31962,2983.47,2968.04,2966.57,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32163,2983.47,2968.04,2966.57,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32362,3039.76,2996.27,2992.12,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32562,3039.76,2996.27,2992.12,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32762,2954.01,3009.4,3014.69,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32962,2954.01,3009.4,3014.69,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33163,2954.01,3009.4,3014.69,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33362,2974.99,2983.09,2983.87,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33562,2974.99,2983.09,2983.87,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33762,3004.87,2978.61,2976.1,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33963,3004.87,2978.61,2976.1,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34163,3004.87,2978.61,2976.1,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34362,2869.03,2960.11,2968.81,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34562,2869.03,2960.11,2968.81,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34762,2958.19,2937.61,2935.65,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34962,2958.19,2937.61,2935.65,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35163,2958.19,2937.61,2935.65,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35362,3009.19,2972.83,2969.36,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35562,3009.19,2972.83,2969.36,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.3577,2888.82,2961.86,2968.84,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35962,2888.82,2961.86,2968.84,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36163,2888.82,2961.86,2968.84,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36362,2974.99,2956.65,2954.9,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36562,2974.99,2956.65,2954.9,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36762,2974.99,2968.44,2967.82,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36966,2974.99,2968.44,2967.82,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37163,2974.99,2968.44,2967.82,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37362,2916.98,2963.03,2967.43,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37562,2916.98,2963.03,2967.43,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37762,3009.19,2989.38,2987.48,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37962,3009.19,2989.38,2987.48,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38163,3009.19,2989.38,2987.48,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38362,2921.05,2985.8,2991.99,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38562,2921.05,2985.8,2991.99,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38762,2991.99,2972.26,2970.37,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38963,2991.99,2972.26,2970.37,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39162,2991.99,2972.26,2970.37,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39362,3035.36,2967.95,2961.51,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39562,3035.36,2967.95,2961.51,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39762,2912.93,2958.18,2962.5,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39962,2912.93,2958.18,2962.5,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40162,2912.93,2958.18,2962.5,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40362,3022.22,2986.45,2983.03,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40562,3022.22,2986.45,2983.03,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40762,2958.19,2976.25,2977.98,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40963,2958.19,2976.25,2977.98,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41162,2958.19,2976.25,2977.98,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41362,2884.84,2943.35,2948.94,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41563,2884.84,2943.35,2948.94,0.0872155,104.659,1200
