MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15799,764.378,834.693,841.411,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15999,764.378,834.693,841.411,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16199,758.839,833.625,840.771,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16403,758.839,833.625,840.771,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16599,769.715,833.832,839.959,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16799,769.715,833.832,839.959,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16999,769.715,833.832,839.959,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17199,771.132,833.309,839.25,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17399,771.132,833.309,839.25,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17599,760.492,834.071,841.101,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17799,760.492,834.071,841.101,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17999,760.492,834.071,841.101,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18199,778.296,835.293,840.739,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18399,778.296,835.293,840.739,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18599,768.303,835.296,841.697,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18799,768.303,835.296,841.697,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18999,768.303,835.296,841.697,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19199,777.141,836.926,842.638,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19399,777.141,836.926,842.638,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19599,770.565,836.317,842.6,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19799,770.565,836.317,842.6,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19999,770.565,836.317,842.6,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20199,770.281,836.963,843.335,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.204,770.281,836.963,843.335,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20599,783.831,838.295,843.499,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20799,783.831,838.295,843.499,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20999,783.831,838.295,843.499,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21199,776.565,838.233,844.126,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21402,776.565,838.233,844.126,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21599,782.074,839.676,845.18,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21799,782.074,839.676,845.18,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21999,782.074,839.676,845.18,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22199,775.415,839.052,845.133,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22403,775.415,839.052,845.133,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22599,773.41,839.447,845.757,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22799,773.41,839.447,845.757,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22999,773.41,839.447,845.757,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23199,780.326,840.229,845.952,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23403,780.326,840.229,845.952,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23599,774.268,838.99,845.174,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23799,774.268,838.99,845.174,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23999,774.268,838.99,845.174,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24199,767.74,839.361,846.205,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24403,767.74,839.361,846.205,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24599,784.712,840.011,845.295,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24799,784.712,840.011,845.295,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24999,784.712,840.011,845.295,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25199,774.268,839.64,845.886,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25405,774.268,839.64,845.886,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25599,783.537,841.012,846.504,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25799,783.537,841.012,846.504,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25999,783.537,841.012,846.504,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26199,775.415,840.076,846.254,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26402,775.415,840.076,846.254,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26599,773.696,840.319,846.685,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26799,773.696,840.319,846.685,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26999,773.696,840.319,846.685,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27199,783.831,841.315,846.808,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27403,783.831,841.315,846.808,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27599,777.718,840.227,846.199,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27799,777.718,840.227,846.199,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27999,777.718,840.227,846.199,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28199,769.15,840.376,847.182,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28403,769.15,840.376,847.182,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28599,775.702,840.123,846.278,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28799,775.702,840.123,846.278,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28999,775.702,840.123,846.278,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29199,774.841,840.33,846.588,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29403,774.841,840.33,846.588,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29599,785.889,841.618,846.943,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29799,785.889,841.618,846.943,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29999,785.889,841.618,846.943,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30199,778.586,841.259,847.248,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30403,778.586,841.259,847.248,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30599,777.718,841.799,847.922,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30799,777.718,841.799,847.922,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30999,777.718,841.799,847.922,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31199,789.742,842.847,847.921,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31399,789.742,842.847,847.921,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31599,782.951,842.57,848.266,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31799,782.951,842.57,848.266,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31999,782.951,842.57,848.266,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32199,775.128,843.247,849.756,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32402,775.128,843.247,849.756,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32599,781.199,843.126,849.043,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32799,781.199,843.126,849.043,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32999,781.199,843.126,849.043,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33199,780.617,843.587,849.604,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33399,780.617,843.587,849.604,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33599,790.636,845.058,850.258,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33799,790.636,845.058,850.258,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33999,790.636,845.058,850.258,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34199,783.537,844.344,850.154,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34403,783.537,844.344,850.154,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34599,782.074,844.596,850.569,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34799,782.074,844.596,850.569,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34999,782.074,844.596,850.569,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35199,792.731,845.282,850.303,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35399,792.731,845.282,850.303,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35599,785.006,844.628,850.325,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35799,785.006,844.628,850.325,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35999,785.006,844.628,850.325,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36199,788.849,845.314,850.709,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36402,788.849,845.314,850.709,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36599,782.366,844.105,850.004,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36799,782.366,844.105,850.004,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36999,782.366,844.105,850.004,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37199,780.035,843.906,850.009,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37402,780.035,843.906,850.009,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37599,788.849,844.968,850.33,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37799,788.849,844.968,850.33,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37999,788.849,844.968,850.33,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38199,782.074,843.879,849.785,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38402,782.074,843.879,849.785,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38599,780.326,843.998,850.082,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38799,780.326,843.998,850.082,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38999,780.326,843.998,850.082,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39199,791.832,844.669,849.717,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39402,791.832,844.669,849.717,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39599,784.124,844.106,849.837,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39799,784.124,844.106,849.837,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39999,784.124,844.106,849.837,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40199,789.147,845.022,850.36,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40402,789.147,845.022,850.36,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40599,781.782,843.89,849.824,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40799,781.782,843.89,849.824,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40999,781.782,843.89,849.824,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41199,779.745,843.754,849.87,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41402,779.745,843.754,849.87,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41599,787.663,844.616,850.058,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41799,787.663,844.616,850.058,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42001,787.663,844.616,850.058,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42199,782.659,843.405,849.209,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42402,782.659,843.405,849.209,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42599,778.586,843.283,849.464,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42799,778.586,843.283,849.464,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42999,778.586,843.283,849.464,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43199,788.849,843.575,848.804,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43402,788.849,843.575,848.804,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43599,781.491,842.688,848.535,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43799,781.491,842.688,848.535,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43999,781.491,842.688,848.535,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.44199,784.712,843.334,848.935,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.44402,784.712,843.334,848.935,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.44599,778.007,842.011,848.127,0.0872155,104.659,1200
