MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14339,1456.46,1913.63,1913.67,8.03019e-05,0.0963623,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14538,1456.46,1913.63,1913.67,8.03019e-05,0.0963623,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14737,1456.46,1913.63,1913.67,8.03019e-05,0.0963623,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14937,1461.55,1913.34,1913.38,8.02568e-05,0.0963082,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15137,1461.55,1913.34,1913.38,8.02568e-05,0.0963082,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15337,1483.28,1913.61,1913.65,8.02118e-05,0.0962541,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15538,1483.28,1913.61,1913.65,8.02118e-05,0.0962541,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15737,1483.28,1913.61,1913.65,8.02118e-05,0.0962541,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15937,1486.44,1913.77,1913.81,8.01667e-05,0.0962001,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16137,1486.44,1913.77,1913.81,8.01667e-05,0.0962001,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16337,1516.58,1913.71,1913.75,8.01218e-05,0.0961461,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16538,1516.58,1913.71,1913.75,8.01218e-05,0.0961461,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16737,1516.58,1913.71,1913.75,8.01218e-05,0.0961461,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16937,1517.68,1913.58,1913.61,8.00769e-05,0.0960922,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17137,1517.68,1913.58,1913.61,8.00769e-05,0.0960922,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17337,1462.57,1913.1,1913.13,8.00256e-05,0.0960307,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17538,1462.57,1913.1,1913.13,8.00256e-05,0.0960307,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17737,1462.57,1913.1,1913.13,8.00256e-05,0.0960307,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17937,1462.57,1912.86,1912.9,7.99872e-05,0.0959846,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18139,1462.57,1912.86,1912.9,7.99872e-05,0.0959846,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18337,1483.28,1913.15,1913.18,7.99361e-05,0.0959233,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18538,1483.28,1913.15,1913.18,7.99361e-05,0.0959233,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18737,1483.28,1913.15,1913.18,7.99361e-05,0.0959233,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18937,1520.98,1913.35,1913.38,7.98913e-05,0.0958696,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19137,1520.98,1913.35,1913.38,7.98913e-05,0.0958696,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19337,1516.58,1913.27,1913.3,7.98467e-05,0.095816,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19538,1516.58,1913.27,1913.3,7.98467e-05,0.095816,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19737,1516.58,1913.27,1913.3,7.98467e-05,0.095816,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19937,1462.57,1912.83,1912.87,7.98021e-05,0.0957625,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20137,1462.57,1912.83,1912.87,7.98021e-05,0.0957625,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20337,1459.51,1912.58,1912.61,7.97575e-05,0.095709,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20538,1459.51,1912.58,1912.61,7.97575e-05,0.095709,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20737,1459.51,1912.58,1912.61,7.97575e-05,0.095709,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20937,1483.28,1912.86,1912.9,7.9713e-05,0.0956556,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21137,1483.28,1912.86,1912.9,7.9713e-05,0.0956556,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21337,1485.39,1913.11,1913.15,7.96686e-05,0.0956023,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21541,1485.39,1913.11,1913.15,7.96686e-05,0.0956023,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21737,1485.39,1913.11,1913.15,7.96686e-05,0.0956023,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21939,1520.98,1913.12,1913.15,7.96178e-05,0.0955414,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22137,1520.98,1913.12,1913.15,7.96178e-05,0.0955414,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22337,1520.98,1913.04,1913.07,7.95798e-05,0.0954958,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22538,1520.98,1913.04,1913.07,7.95798e-05,0.0954958,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22743,1466.66,1912.57,1912.6,7.95292e-05,0.095435,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22937,1466.66,1912.57,1912.6,7.95292e-05,0.095435,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23137,1466.66,1912.57,1912.6,7.95292e-05,0.095435,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2334,1486.44,1912.29,1912.33,7.94849e-05,0.0953819,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23538,1486.44,1912.29,1912.33,7.94849e-05,0.0953819,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23737,1486.44,1912.29,1912.33,7.94849e-05,0.0953819,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23937,1487.5,1912.52,1912.56,7.94407e-05,0.0953289,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24137,1487.5,1912.52,1912.56,7.94407e-05,0.0953289,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24337,1523.2,1912.55,1912.58,7.93966e-05,0.0952759,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24538,1523.2,1912.55,1912.58,7.93966e-05,0.0952759,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24737,1523.2,1912.55,1912.58,7.93966e-05,0.0952759,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24937,1523.2,1912.5,1912.53,7.93525e-05,0.095223,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25137,1523.2,1912.5,1912.53,7.93525e-05,0.095223,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25337,1466.66,1912.11,1912.15,7.93084e-05,0.0951701,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25538,1466.66,1912.11,1912.15,7.93084e-05,0.0951701,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25737,1466.66,1912.11,1912.15,7.93084e-05,0.0951701,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25937,1470.78,1911.86,1911.89,7.92644e-05,0.0951173,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26137,1470.78,1911.86,1911.89,7.92644e-05,0.0951173,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26337,1492.8,1912.2,1912.23,7.92142e-05,0.095057,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26538,1492.8,1912.2,1912.23,7.92142e-05,0.095057,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26737,1492.8,1912.2,1912.23,7.92142e-05,0.095057,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26937,1491.73,1912.4,1912.43,7.91766e-05,0.0950119,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27137,1491.73,1912.4,1912.43,7.91766e-05,0.0950119,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27337,1528.76,1912.36,1912.4,7.91264e-05,0.0949517,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27541,1528.76,1912.36,1912.4,7.91264e-05,0.0949517,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27737,1528.76,1912.36,1912.4,7.91264e-05,0.0949517,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27937,1482.23,1912.28,1912.32,7.90826e-05,0.0948992,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28137,1482.23,1912.28,1912.32,7.90826e-05,0.0948992,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2834,1474.93,1911.94,1911.97,7.90389e-05,0.0948467,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28538,1474.93,1911.94,1911.97,7.90389e-05,0.0948467,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28737,1474.93,1911.94,1911.97,7.90389e-05,0.0948467,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28939,1493.86,1912.09,1912.13,7.89889e-05,0.0947867,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29137,1493.86,1912.09,1912.13,7.89889e-05,0.0947867,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29337,1497.07,1912.23,1912.26,7.89515e-05,0.0947418,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29538,1497.07,1912.23,1912.26,7.89515e-05,0.0947418,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29737,1497.07,1912.23,1912.26,7.89515e-05,0.0947418,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29937,1528.76,1912.2,1912.23,7.89017e-05,0.094682,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30137,1528.76,1912.2,1912.23,7.89017e-05,0.094682,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30337,1475.97,1912.08,1912.12,7.88581e-05,0.0946298,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30538,1475.97,1912.08,1912.12,7.88581e-05,0.0946298,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30737,1475.97,1912.08,1912.12,7.88581e-05,0.0946298,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30937,1477.01,1911.77,1911.8,7.88146e-05,0.0945776,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31137,1477.01,1911.77,1911.8,7.88146e-05,0.0945776,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31337,1499.21,1911.98,1912.01,7.87712e-05,0.0945254,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31538,1499.21,1911.98,1912.01,7.87712e-05,0.0945254,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31737,1499.21,1911.98,1912.01,7.87712e-05,0.0945254,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31937,1502.44,1912.13,1912.16,7.87278e-05,0.0944733,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32139,1502.44,1912.13,1912.16,7.87278e-05,0.0944733,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32337,1538.86,1912.04,1912.07,7.86782e-05,0.0944138,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32538,1538.86,1912.04,1912.07,7.86782e-05,0.0944138,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32737,1538.86,1912.04,1912.07,7.86782e-05,0.0944138,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32937,1486.44,1911.88,1911.91,7.86349e-05,0.0943619,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33137,1486.44,1911.88,1911.91,7.86349e-05,0.0943619,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33337,1485.39,1911.47,1911.51,7.85916e-05,0.09431,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33538,1485.39,1911.47,1911.51,7.85916e-05,0.09431,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33737,1485.39,1911.47,1911.51,7.85916e-05,0.09431,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33937,1505.68,1911.6,1911.63,7.85484e-05,0.0942581,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34137,1505.68,1911.6,1911.63,7.85484e-05,0.0942581,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34337,1507.84,1911.7,1911.73,7.85053e-05,0.0942063,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34538,1507.84,1911.7,1911.73,7.85053e-05,0.0942063,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34737,1507.84,1911.7,1911.73,7.85053e-05,0.0942063,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34937,1546.82,1911.58,1911.61,7.8456e-05,0.0941472,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35137,1546.82,1911.58,1911.61,7.8456e-05,0.0941472,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35337,1475.97,1911.4,1911.43,7.84129e-05,0.0940955,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35538,1475.97,1911.4,1911.43,7.84129e-05,0.0940955,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35737,1475.97,1911.4,1911.43,7.84129e-05,0.0940955,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35937,1481.18,1910.98,1911.02,7.83699e-05,0.0940439,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36137,1481.18,1910.98,1911.02,7.83699e-05,0.0940439,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36337,1507.84,1911.27,1911.3,7.83269e-05,0.0939923,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36538,1507.84,1911.27,1911.3,7.83269e-05,0.0939923,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36737,1507.84,1911.27,1911.3,7.83269e-05,0.0939923,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36937,1510.02,1911.43,1911.47,7.8284e-05,0.0939408,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37137,1510.02,1911.43,1911.47,7.8284e-05,0.0939408,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37337,1544.54,1911.32,1911.35,7.8235e-05,0.093882,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37541,1544.54,1911.32,1911.35,7.8235e-05,0.093882,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37737,1544.54,1911.32,1911.35,7.8235e-05,0.093882,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37937,1489.61,1911.14,1911.18,7.81922e-05,0.0938306,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38137,1489.61,1911.14,1911.18,7.81922e-05,0.0938306,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38337,1489.61,1910.75,1910.79,7.81494e-05,0.0937793,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38538,1489.61,1910.75,1910.79,7.81494e-05,0.0937793,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38737,1489.61,1910.75,1910.79,7.81494e-05,0.0937793,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38937,1511.11,1910.94,1910.97,7.81006e-05,0.0937207,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39137,1511.11,1910.94,1910.97,7.81006e-05,0.0937207,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39338,1511.11,1911.06,1911.09,7.8064e-05,0.0936768,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39538,1511.11,1911.06,1911.09,7.8064e-05,0.0936768,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39737,1511.11,1911.06,1911.09,7.8064e-05,0.0936768,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39937,1545.68,1910.95,1910.98,7.80153e-05,0.0936183,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40137,1545.68,1910.95,1910.98,7.80153e-05,0.0936183,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40337,1488.55,1910.8,1910.83,7.79727e-05,0.0935673,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40541,1488.55,1910.8,1910.83,7.79727e-05,0.0935673,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40737,1488.55,1910.8,1910.83,7.79727e-05,0.0935673,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40937,1486.44,1910.43,1910.46,7.79302e-05,0.0935162,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41139,1486.44,1910.43,1910.46,7.79302e-05,0.0935162,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41337,1506.76,1910.66,1910.69,7.78816e-05,0.0934579,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41538,1506.76,1910.66,1910.69,7.78816e-05,0.0934579,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41737,1506.76,1910.66,1910.69,7.78816e-05,0.0934579,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41937,1542.26,1910.83,1910.86,7.78392e-05,0.093407,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42137,1542.26,1910.83,1910.86,7.78392e-05,0.093407,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42337,1535.48,1910.74,1910.77,7.77968e-05,0.0933562,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42537,1535.48,1910.74,1910.77,7.77968e-05,0.0933562,1200
