MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.094,2244.8,2501.65,2501.66,1.89775e-05,0.022773,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09595,2244.8,2501.65,2501.66,1.89775e-05,0.022773,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09795,2288.96,2501.65,2501.66,1.89735e-05,0.0227682,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09995,2288.96,2501.65,2501.66,1.89735e-05,0.0227682,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10195,2242.39,2501.65,2501.66,1.89699e-05,0.0227639,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.104,2242.39,2501.65,2501.66,1.89699e-05,0.0227639,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10595,2242.39,2501.65,2501.66,1.89699e-05,0.0227639,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10795,2239.99,2501.65,2501.66,1.8966e-05,0.0227592,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10995,2239.99,2501.65,2501.66,1.8966e-05,0.0227592,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11196,2244.8,2501.65,2501.66,1.8962e-05,0.0227544,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11405,2244.8,2501.65,2501.66,1.8962e-05,0.0227544,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11595,2244.8,2501.65,2501.66,1.8962e-05,0.0227544,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11795,2288.96,2501.65,2501.66,1.89584e-05,0.0227501,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11995,2288.96,2501.65,2501.66,1.89584e-05,0.0227501,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12195,2286.46,2501.65,2501.66,1.89541e-05,0.0227449,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12395,2286.46,2501.65,2501.66,1.89541e-05,0.0227449,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12595,2286.46,2501.65,2501.66,1.89541e-05,0.0227449,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12795,2244.8,2501.65,2501.66,1.89505e-05,0.0227406,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12995,2244.8,2501.65,2501.66,1.89505e-05,0.0227406,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13195,2235.21,2501.65,2501.66,1.89466e-05,0.0227359,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.134,2235.21,2501.65,2501.66,1.89466e-05,0.0227359,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13595,2235.21,2501.65,2501.66,1.89466e-05,0.0227359,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13795,2247.21,2501.65,2501.66,1.89426e-05,0.0227311,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13995,2247.21,2501.65,2501.66,1.89426e-05,0.0227311,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14195,2286.46,2501.65,2501.66,1.8939e-05,0.0227268,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14395,2286.46,2501.65,2501.66,1.8939e-05,0.0227268,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14595,2286.46,2501.65,2501.66,1.8939e-05,0.0227268,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14795,2286.46,2501.65,2501.66,1.89347e-05,0.0227217,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14995,2286.46,2501.65,2501.66,1.89347e-05,0.0227217,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15195,2237.6,2501.65,2501.66,1.89311e-05,0.0227174,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.154,2237.6,2501.65,2501.66,1.89311e-05,0.0227174,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15595,2237.6,2501.65,2501.66,1.89311e-05,0.0227174,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15795,2239.99,2501.65,2501.66,1.89272e-05,0.0227126,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15995,2239.99,2501.65,2501.66,1.89272e-05,0.0227126,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16195,2244.8,2501.65,2501.66,1.89233e-05,0.0227079,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.164,2244.8,2501.65,2501.66,1.89233e-05,0.0227079,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16595,2244.8,2501.65,2501.66,1.89233e-05,0.0227079,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16795,2286.46,2501.65,2501.66,1.89197e-05,0.0227036,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16995,2286.46,2501.65,2501.66,1.89197e-05,0.0227036,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17195,2283.96,2501.65,2501.66,1.89154e-05,0.0226985,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17395,2283.96,2501.65,2501.66,1.89154e-05,0.0226985,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17595,2283.96,2501.65,2501.66,1.89154e-05,0.0226985,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17795,2206.95,2501.65,2501.66,1.89118e-05,0.0226942,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17995,2206.95,2501.65,2501.66,1.89118e-05,0.0226942,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18195,2244.8,2501.65,2501.66,1.89082e-05,0.0226899,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18395,2244.8,2501.65,2501.66,1.89082e-05,0.0226899,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18595,2244.8,2501.65,2501.66,1.89082e-05,0.0226899,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18795,2228.08,2501.65,2501.66,1.89039e-05,0.0226847,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18995,2228.08,2501.65,2501.66,1.89039e-05,0.0226847,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19195,2283.96,2501.65,2501.66,1.89004e-05,0.0226805,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19395,2283.96,2501.65,2501.66,1.89004e-05,0.0226805,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19595,2283.96,2501.65,2501.66,1.89004e-05,0.0226805,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19795,2288.96,2501.65,2501.66,1.88964e-05,0.0226757,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19995,2288.96,2501.65,2501.66,1.88964e-05,0.0226757,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20195,2232.83,2501.65,2501.66,1.88925e-05,0.022671,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20395,2232.83,2501.65,2501.66,1.88925e-05,0.022671,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20596,2232.83,2501.65,2501.66,1.88925e-05,0.022671,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20795,2242.39,2501.65,2501.66,1.8889e-05,0.0226667,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20995,2242.39,2501.65,2501.66,1.8889e-05,0.0226667,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21195,2242.39,2501.65,2501.66,1.88847e-05,0.0226616,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21395,2242.39,2501.65,2501.66,1.88847e-05,0.0226616,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21598,2242.39,2501.65,2501.66,1.88847e-05,0.0226616,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21795,2281.48,2501.65,2501.66,1.88811e-05,0.0226573,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21995,2281.48,2501.65,2501.66,1.88811e-05,0.0226573,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22195,2306.6,2501.65,2501.66,1.88772e-05,0.0226526,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22395,2306.6,2501.65,2501.66,1.88772e-05,0.0226526,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22595,2306.6,2501.65,2501.66,1.88772e-05,0.0226526,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22795,2232.83,2501.65,2501.66,1.88733e-05,0.0226479,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22995,2232.83,2501.65,2501.66,1.88733e-05,0.0226479,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23195,2244.8,2501.65,2501.66,1.88697e-05,0.0226436,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23395,2244.8,2501.65,2501.66,1.88697e-05,0.0226436,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23595,2244.8,2501.65,2501.66,1.88697e-05,0.0226436,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23795,2237.6,2501.65,2501.66,1.88658e-05,0.0226389,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23995,2237.6,2501.65,2501.66,1.88658e-05,0.0226389,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24195,2278.99,2501.65,2501.66,1.88619e-05,0.0226342,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24395,2278.99,2501.65,2501.66,1.88619e-05,0.0226342,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24596,2278.99,2501.65,2501.66,1.88619e-05,0.0226342,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24795,2232.83,2501.65,2501.66,1.88583e-05,0.02263,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24995,2232.83,2501.65,2501.66,1.88583e-05,0.02263,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25195,2232.83,2501.65,2501.66,1.88541e-05,0.0226249,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25395,2232.83,2501.65,2501.66,1.88541e-05,0.0226249,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25596,2232.83,2501.65,2501.66,1.88541e-05,0.0226249,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25795,2244.8,2501.65,2501.66,1.88505e-05,0.0226206,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25995,2244.8,2501.65,2501.66,1.88505e-05,0.0226206,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26195,2242.39,2501.65,2501.66,1.88466e-05,0.0226159,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26395,2242.39,2501.65,2501.66,1.88466e-05,0.0226159,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26595,2242.39,2501.65,2501.66,1.88466e-05,0.0226159,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26795,2283.96,2501.65,2501.66,1.88427e-05,0.0226112,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26995,2283.96,2501.65,2501.66,1.88427e-05,0.0226112,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27195,2276.52,2501.65,2501.66,1.88391e-05,0.022607,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27395,2276.52,2501.65,2501.66,1.88391e-05,0.022607,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27595,2276.52,2501.65,2501.66,1.88391e-05,0.022607,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27795,2237.6,2501.65,2501.66,1.88352e-05,0.0226023,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27995,2237.6,2501.65,2501.66,1.88352e-05,0.0226023,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28195,2239.99,2501.65,2501.66,1.88313e-05,0.0225976,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28395,2239.99,2501.65,2501.66,1.88313e-05,0.0225976,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28595,2239.99,2501.65,2501.66,1.88313e-05,0.0225976,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28795,2286.46,2501.65,2501.66,1.88278e-05,0.0225933,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28995,2286.46,2501.65,2501.66,1.88278e-05,0.0225933,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29195,2283.96,2501.65,2501.66,1.88235e-05,0.0225882,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29395,2283.96,2501.65,2501.66,1.88235e-05,0.0225882,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29595,2283.96,2501.65,2501.66,1.88235e-05,0.0225882,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29795,2239.99,2501.65,2501.66,1.882e-05,0.022584,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29995,2239.99,2501.65,2501.66,1.882e-05,0.022584,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30195,2237.6,2501.65,2501.66,1.88161e-05,0.0225793,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30395,2237.6,2501.65,2501.66,1.88161e-05,0.0225793,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30595,2237.6,2501.65,2501.66,1.88161e-05,0.0225793,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30795,2249.62,2501.65,2501.66,1.88122e-05,0.0225746,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30995,2249.62,2501.65,2501.66,1.88122e-05,0.0225746,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31195,2286.46,2501.66,2501.66,1.88087e-05,0.0225704,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31395,2286.46,2501.66,2501.66,1.88087e-05,0.0225704,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31595,2286.46,2501.66,2501.66,1.88087e-05,0.0225704,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31795,2286.46,2501.66,2501.66,1.88044e-05,0.0225653,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31995,2286.46,2501.66,2501.66,1.88044e-05,0.0225653,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32195,2237.6,2501.66,2501.66,1.88009e-05,0.0225611,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32395,2237.6,2501.66,2501.66,1.88009e-05,0.0225611,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32595,2237.6,2501.66,2501.66,1.88009e-05,0.0225611,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32795,2239.99,2501.66,2501.66,1.8797e-05,0.0225564,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32995,2239.99,2501.66,2501.66,1.8797e-05,0.0225564,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33195,2252.04,2501.66,2501.66,1.87931e-05,0.0225517,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33395,2252.04,2501.66,2501.66,1.87931e-05,0.0225517,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33596,2252.04,2501.66,2501.66,1.87931e-05,0.0225517,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33795,2288.96,2501.66,2501.66,1.87896e-05,0.0225475,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33995,2288.96,2501.66,2501.66,1.87896e-05,0.0225475,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34195,2288.96,2501.66,2501.66,1.87853e-05,0.0225424,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34395,2288.96,2501.66,2501.66,1.87853e-05,0.0225424,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34596,2288.96,2501.66,2501.66,1.87853e-05,0.0225424,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34795,2242.39,2501.66,2501.66,1.87818e-05,0.0225382,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34995,2242.39,2501.66,2501.66,1.87818e-05,0.0225382,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35195,2244.8,2501.66,2501.66,1.87779e-05,0.0225335,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35395,2244.8,2501.66,2501.66,1.87779e-05,0.0225335,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35595,2244.8,2501.66,2501.66,1.87779e-05,0.0225335,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35795,2244.8,2501.66,2501.66,1.87741e-05,0.0225289,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35995,2244.8,2501.66,2501.66,1.87741e-05,0.0225289,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36195,2291.46,2501.66,2501.66,1.87705e-05,0.0225246,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36395,2291.46,2501.66,2501.66,1.87705e-05,0.0225246,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36595,2291.46,2501.66,2501.66,1.87705e-05,0.0225246,1200
