MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11322,1683.6,1892.8,1892.81,7.49794e-05,0.0899753,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11524,1683.6,1892.8,1892.81,7.49794e-05,0.0899753,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11722,1720.95,1892.8,1892.81,7.49344e-05,0.0899213,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11925,1720.95,1892.8,1892.81,7.49344e-05,0.0899213,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12122,1694.49,1892.8,1892.81,7.48895e-05,0.0898674,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12322,1694.49,1892.8,1892.81,7.48895e-05,0.0898674,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12524,1694.49,1892.8,1892.81,7.48895e-05,0.0898674,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12722,1683.6,1892.8,1892.81,7.48447e-05,0.0898136,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12925,1683.6,1892.8,1892.81,7.48447e-05,0.0898136,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13122,1690.39,1892.8,1892.81,7.47943e-05,0.0897532,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13322,1690.39,1892.8,1892.81,7.47943e-05,0.0897532,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13524,1690.39,1892.8,1892.81,7.47943e-05,0.0897532,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13722,1684.95,1892.8,1892.81,7.47496e-05,0.0896995,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13925,1684.95,1892.8,1892.81,7.47496e-05,0.0896995,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14123,1723.78,1892.8,1892.81,7.47049e-05,0.0896459,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14322,1723.78,1892.8,1892.81,7.47049e-05,0.0896459,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14525,1723.78,1892.8,1892.81,7.47049e-05,0.0896459,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14722,1693.12,1892.8,1892.81,7.46547e-05,0.0895857,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14925,1693.12,1892.8,1892.81,7.46547e-05,0.0895857,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15122,1683.6,1892.8,1892.81,7.46102e-05,0.0895322,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15322,1683.6,1892.8,1892.81,7.46102e-05,0.0895322,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15524,1683.6,1892.8,1892.81,7.46102e-05,0.0895322,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15722,1722.36,1892.8,1892.81,7.45657e-05,0.0894788,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15925,1722.36,1892.8,1892.81,7.45657e-05,0.0894788,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16122,1693.12,1892.8,1892.82,7.45212e-05,0.0894254,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16322,1693.12,1892.8,1892.82,7.45212e-05,0.0894254,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16524,1693.12,1892.8,1892.82,7.45212e-05,0.0894254,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16722,1682.25,1892.8,1892.81,7.44768e-05,0.0893722,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16925,1682.25,1892.8,1892.81,7.44768e-05,0.0893722,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17122,1720.95,1892.8,1892.82,7.44325e-05,0.0893189,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17325,1720.95,1892.8,1892.82,7.44325e-05,0.0893189,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17524,1720.95,1892.8,1892.82,7.44325e-05,0.0893189,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17722,1695.87,1892.8,1892.82,7.43882e-05,0.0892658,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17925,1695.87,1892.8,1892.82,7.43882e-05,0.0892658,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18122,1687.67,1892.8,1892.82,7.43439e-05,0.0892127,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18322,1687.67,1892.8,1892.82,7.43439e-05,0.0892127,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18527,1722.36,1892.81,1892.82,7.42997e-05,0.0891597,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18722,1722.36,1892.81,1892.82,7.42997e-05,0.0891597,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18928,1722.36,1892.81,1892.82,7.42997e-05,0.0891597,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19122,1695.87,1892.81,1892.82,7.42556e-05,0.0891067,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19323,1695.87,1892.81,1892.82,7.42556e-05,0.0891067,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19524,1695.87,1892.81,1892.82,7.42556e-05,0.0891067,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19722,1687.67,1892.81,1892.82,7.42115e-05,0.0890538,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19925,1687.67,1892.81,1892.82,7.42115e-05,0.0890538,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20122,1725.2,1892.81,1892.82,7.41675e-05,0.089001,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20322,1725.2,1892.81,1892.82,7.41675e-05,0.089001,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20527,1695.87,1892.81,1892.82,7.41235e-05,0.0889482,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20722,1695.87,1892.81,1892.82,7.41235e-05,0.0889482,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20925,1695.87,1892.81,1892.82,7.41235e-05,0.0889482,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21122,1725.2,1892.81,1892.82,7.40741e-05,0.0888889,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21322,1725.2,1892.81,1892.82,7.40741e-05,0.0888889,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21524,1725.2,1892.81,1892.82,7.40741e-05,0.0888889,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21722,1693.12,1892.81,1892.83,7.40302e-05,0.0888362,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21925,1693.12,1892.81,1892.83,7.40302e-05,0.0888362,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22124,1684.95,1892.81,1892.83,7.39864e-05,0.0887837,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22322,1684.95,1892.81,1892.83,7.39864e-05,0.0887837,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22527,1716.72,1892.81,1892.82,7.39426e-05,0.0887311,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22722,1716.72,1892.81,1892.82,7.39426e-05,0.0887311,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22925,1716.72,1892.81,1892.82,7.39426e-05,0.0887311,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23122,1694.49,1892.81,1892.83,7.38934e-05,0.0886721,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23322,1694.49,1892.81,1892.83,7.38934e-05,0.0886721,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23524,1694.49,1892.81,1892.83,7.38934e-05,0.0886721,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23724,1687.67,1892.81,1892.83,7.38498e-05,0.0886197,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23925,1687.67,1892.81,1892.83,7.38498e-05,0.0886197,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24122,1726.62,1892.82,1892.83,7.38062e-05,0.0885674,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24322,1726.62,1892.82,1892.83,7.38062e-05,0.0885674,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24527,1697.24,1892.81,1892.83,7.37626e-05,0.0885152,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24722,1697.24,1892.81,1892.83,7.37626e-05,0.0885152,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24925,1697.24,1892.81,1892.83,7.37626e-05,0.0885152,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25122,1687.67,1892.81,1892.83,7.37191e-05,0.088463,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25324,1687.67,1892.81,1892.83,7.37191e-05,0.088463,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25524,1687.67,1892.81,1892.83,7.37191e-05,0.088463,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25722,1723.78,1892.82,1892.83,7.36757e-05,0.0884108,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25925,1723.78,1892.82,1892.83,7.36757e-05,0.0884108,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26122,1694.49,1892.82,1892.83,7.36323e-05,0.0883587,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26322,1694.49,1892.82,1892.83,7.36323e-05,0.0883587,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26524,1694.49,1892.82,1892.83,7.36323e-05,0.0883587,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26722,1687.67,1892.81,1892.83,7.35889e-05,0.0883067,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26925,1687.67,1892.81,1892.83,7.35889e-05,0.0883067,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27122,1722.36,1892.82,1892.83,7.35456e-05,0.0882548,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27322,1722.36,1892.82,1892.83,7.35456e-05,0.0882548,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27524,1722.36,1892.82,1892.83,7.35456e-05,0.0882548,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27722,1694.49,1892.82,1892.83,7.35024e-05,0.0882029,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27925,1694.49,1892.82,1892.83,7.35024e-05,0.0882029,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28122,1687.67,1892.81,1892.83,7.34592e-05,0.088151,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28322,1687.67,1892.81,1892.83,7.34592e-05,0.088151,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28527,1725.2,1892.82,1892.83,7.3416e-05,0.0880993,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28722,1725.2,1892.82,1892.83,7.3416e-05,0.0880993,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28925,1725.2,1892.82,1892.83,7.3416e-05,0.0880993,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29122,1686.31,1892.82,1892.83,7.33676e-05,0.0880411,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29322,1686.31,1892.82,1892.83,7.33676e-05,0.0880411,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29524,1686.31,1892.82,1892.83,7.33676e-05,0.0880411,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29722,1728.05,1892.82,1892.83,7.33245e-05,0.0879894,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29925,1728.05,1892.82,1892.83,7.33245e-05,0.0879894,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30123,1694.49,1892.82,1892.83,7.32815e-05,0.0879379,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30322,1694.49,1892.82,1892.83,7.32815e-05,0.0879379,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30524,1694.49,1892.82,1892.83,7.32815e-05,0.0879379,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30722,1689.03,1892.82,1892.83,7.32332e-05,0.0878799,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30925,1689.03,1892.82,1892.83,7.32332e-05,0.0878799,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31122,1718.13,1892.82,1892.83,7.31904e-05,0.0878284,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31322,1718.13,1892.82,1892.83,7.31904e-05,0.0878284,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31524,1718.13,1892.82,1892.83,7.31904e-05,0.0878284,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31722,1697.24,1892.82,1892.84,7.31475e-05,0.087777,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31925,1697.24,1892.82,1892.84,7.31475e-05,0.087777,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32122,1689.03,1892.82,1892.83,7.31048e-05,0.0877257,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32322,1689.03,1892.82,1892.83,7.31048e-05,0.0877257,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32524,1689.03,1892.82,1892.83,7.31048e-05,0.0877257,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32722,1728.05,1892.82,1892.84,7.3062e-05,0.0876744,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32925,1728.05,1892.82,1892.84,7.3062e-05,0.0876744,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33122,1700,1892.82,1892.84,7.30194e-05,0.0876232,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33322,1700,1892.82,1892.84,7.30194e-05,0.0876232,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33524,1700,1892.82,1892.84,7.30194e-05,0.0876232,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33722,1691.76,1892.82,1892.84,7.29767e-05,0.0875721,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33927,1691.76,1892.82,1892.84,7.29767e-05,0.0875721,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34122,1729.48,1892.83,1892.84,7.29341e-05,0.087521,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34322,1729.48,1892.83,1892.84,7.29341e-05,0.087521,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34524,1729.48,1892.83,1892.84,7.29341e-05,0.087521,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34722,1695.87,1892.83,1892.84,7.28916e-05,0.0874699,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34925,1695.87,1892.83,1892.84,7.28916e-05,0.0874699,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35122,1693.12,1892.83,1892.84,7.28491e-05,0.087419,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35322,1693.12,1892.83,1892.84,7.28491e-05,0.087419,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35522,1693.12,1892.83,1892.84,7.28491e-05,0.087419,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35722,1730.91,1892.83,1892.85,7.28067e-05,0.087368,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35922,1730.91,1892.83,1892.85,7.28067e-05,0.087368,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36122,1695.87,1892.83,1892.85,7.2759e-05,0.0873108,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36322,1695.87,1892.83,1892.85,7.2759e-05,0.0873108,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36524,1695.87,1892.83,1892.85,7.2759e-05,0.0873108,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36722,1733.77,1892.83,1892.85,7.27167e-05,0.08726,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36922,1733.77,1892.83,1892.85,7.27167e-05,0.08726,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37122,1695.87,1892.84,1892.85,7.26744e-05,0.0872093,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37322,1695.87,1892.84,1892.85,7.26744e-05,0.0872093,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37522,1695.87,1892.84,1892.85,7.26744e-05,0.0872093,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37722,1691.76,1892.83,1892.85,7.26269e-05,0.0871523,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37925,1691.76,1892.83,1892.85,7.26269e-05,0.0871523,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38124,1730.91,1892.84,1892.85,7.25847e-05,0.0871017,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38322,1730.91,1892.84,1892.85,7.25847e-05,0.0871017,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38522,1730.91,1892.84,1892.85,7.25847e-05,0.0871017,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38722,1702.76,1892.84,1892.85,7.25426e-05,0.0870511,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38922,1702.76,1892.84,1892.85,7.25426e-05,0.0870511,1200
