MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17389,2324.52,2349.75,2352.16,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17587,2324.52,2349.75,2352.16,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17787,2324.52,2349.75,2352.16,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17987,2334.89,2353.41,2355.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18187,2334.89,2353.41,2355.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18389,2334.89,2353.87,2355.69,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18587,2334.89,2353.87,2355.69,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18787,2334.89,2353.87,2355.69,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18987,2321.95,2355.55,2358.76,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19187,2321.95,2355.55,2358.76,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19387,2379.99,2358.98,2356.97,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19587,2379.99,2358.98,2356.97,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19787,2379.99,2358.98,2356.97,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19987,2390.86,2358.66,2355.58,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20187,2390.86,2358.66,2355.58,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20387,2327.11,2352.52,2354.95,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20587,2327.11,2352.52,2354.95,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20787,2327.11,2352.52,2354.95,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20987,2329.69,2352.6,2354.79,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21187,2329.69,2352.6,2354.79,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21387,2327.11,2353.85,2356.4,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21587,2327.11,2353.85,2356.4,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21787,2327.11,2353.85,2356.4,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21987,2337.49,2355.33,2357.03,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22187,2337.49,2355.33,2357.03,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22387,2337.49,2355.8,2357.55,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22587,2337.49,2355.8,2357.55,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22787,2337.49,2355.8,2357.55,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22987,2377.29,2359.54,2357.84,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23187,2377.29,2359.54,2357.84,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23387,2379.99,2358.41,2356.35,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23587,2379.99,2358.41,2356.35,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23787,2379.99,2358.41,2356.35,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2399,2379.99,2355.1,2352.72,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24188,2379.99,2355.1,2352.72,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24387,2324.52,2351.34,2353.9,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24587,2324.52,2351.34,2353.9,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24787,2324.52,2351.34,2353.9,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24987,2327.11,2350.96,2353.24,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25187,2327.11,2350.96,2353.24,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25387,2334.89,2353.82,2355.63,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25587,2334.89,2353.82,2355.63,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25787,2334.89,2353.82,2355.63,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25987,2332.29,2353.32,2355.33,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26187,2332.29,2353.32,2355.33,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26387,2329.69,2354.01,2356.33,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26587,2329.69,2354.01,2356.33,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26787,2329.69,2354.01,2356.33,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26987,2371.91,2355.52,2353.95,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27187,2371.91,2355.52,2353.95,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27387,2377.29,2355.28,2353.17,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27587,2377.29,2355.28,2353.17,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27787,2377.29,2355.28,2353.17,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27987,2324.52,2349.52,2351.91,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28188,2324.52,2349.52,2351.91,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28387,2324.52,2347.45,2349.64,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28587,2324.52,2347.45,2349.64,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28787,2324.52,2347.45,2349.64,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28987,2324.52,2350.67,2353.16,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29189,2324.52,2350.67,2353.16,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29387,2334.89,2353.58,2355.37,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29587,2334.89,2353.58,2355.37,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29787,2334.89,2353.58,2355.37,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29987,2334.89,2354.19,2356.03,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30187,2334.89,2354.19,2356.03,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30387,2374.6,2356.89,2355.2,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30587,2374.6,2356.89,2355.2,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30787,2374.6,2356.89,2355.2,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30987,2374.6,2355.96,2354.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31187,2374.6,2355.96,2354.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31387,2379.99,2353.54,2351.01,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31587,2379.99,2353.54,2351.01,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31787,2379.99,2353.54,2351.01,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31987,2324.52,2350.03,2352.46,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32187,2324.52,2350.03,2352.46,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32388,2363.88,2349.6,2348.23,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32587,2363.88,2349.6,2348.23,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32787,2363.88,2349.6,2348.23,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32987,2332.29,2352.53,2354.47,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33187,2332.29,2352.53,2354.47,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3339,2334.89,2351.98,2353.61,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33587,2334.89,2351.98,2353.61,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33787,2334.89,2351.98,2353.61,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33987,2327.11,2353.57,2356.1,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34187,2327.11,2353.57,2356.1,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34387,2371.91,2355.28,2353.7,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34587,2371.91,2355.28,2353.7,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34787,2371.91,2355.28,2353.7,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34987,2377.29,2355.86,2353.81,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35187,2377.29,2355.86,2353.81,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35387,2321.95,2349.56,2352.2,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35587,2321.95,2349.56,2352.2,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35787,2321.95,2349.56,2352.2,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35987,2324.52,2349.83,2352.25,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36187,2324.52,2349.83,2352.25,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36387,2319.37,2350.56,2353.54,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36587,2319.37,2350.56,2353.54,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36787,2319.37,2350.56,2353.54,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36987,2334.89,2353.07,2354.8,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37187,2334.89,2353.07,2354.8,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3739,2334.89,2353.34,2355.1,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37587,2334.89,2353.34,2355.1,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37787,2334.89,2353.34,2355.1,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37987,2374.6,2356.21,2354.46,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38187,2374.6,2356.21,2354.46,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38387,2371.91,2355.56,2354,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38587,2371.91,2355.56,2354,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38787,2371.91,2355.56,2354,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38987,2363.88,2351.46,2350.27,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39187,2363.88,2351.46,2350.27,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39387,2324.52,2349.79,2352.2,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39587,2324.52,2349.79,2352.2,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39787,2324.52,2349.79,2352.2,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39987,2324.52,2350.22,2352.67,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40187,2324.52,2350.22,2352.67,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40387,2337.49,2353.97,2355.54,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40587,2337.49,2353.97,2355.54,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40787,2337.49,2353.97,2355.54,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40987,2334.89,2353.97,2355.8,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41187,2334.89,2353.97,2355.8,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41387,2319.37,2353.88,2357.17,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41587,2319.37,2353.88,2357.17,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41787,2319.37,2353.88,2357.17,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41992,2377.29,2357.11,2355.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42187,2377.29,2357.11,2355.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42389,2377.29,2357.48,2355.59,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42587,2377.29,2357.48,2355.59,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42787,2377.29,2357.48,2355.59,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42987,2309.15,2350.09,2354,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43187,2309.15,2350.09,2354,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4339,2327.11,2351.82,2354.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43587,2327.11,2351.82,2354.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43787,2327.11,2351.82,2354.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43987,2327.11,2352.76,2355.21,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44187,2327.11,2352.76,2355.21,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44387,2334.89,2354.2,2356.04,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44587,2334.89,2354.2,2356.04,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44787,2334.89,2354.2,2356.04,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44987,2334.89,2353.82,2355.63,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45187,2334.89,2353.82,2355.63,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45387,2374.6,2355.91,2354.13,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45587,2374.6,2355.91,2354.13,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45787,2374.6,2355.91,2354.13,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45987,2374.6,2355.87,2354.08,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46187,2374.6,2355.87,2354.08,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46387,2377.29,2352.89,2350.56,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46587,2377.29,2352.89,2350.56,0.0872155,104.659,1200
