MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1259,1549.11,1530.52,1528.75,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12785,1549.11,1530.52,1528.75,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12985,1552.55,1538.94,1537.64,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13185,1552.55,1538.94,1537.64,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13385,1606.13,1547.49,1541.89,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13585,1606.13,1547.49,1541.89,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13785,1606.13,1547.49,1541.89,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13985,1544.54,1543.67,1543.59,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14185,1544.54,1543.67,1543.59,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14385,1549.11,1543.87,1543.37,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14585,1549.11,1543.87,1543.37,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14785,1549.11,1543.87,1543.37,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14987,1529.87,1537.32,1538.03,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15185,1529.87,1537.32,1538.03,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15385,1583.07,1536.14,1531.65,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15585,1583.07,1536.14,1531.65,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15785,1583.07,1536.14,1531.65,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15985,1522.09,1531.58,1532.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16185,1522.09,1531.58,1532.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16385,1524.31,1529.37,1529.86,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16585,1524.31,1529.37,1529.86,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16785,1524.31,1529.37,1529.86,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16985,1523.2,1524.99,1525.16,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17185,1523.2,1524.99,1525.16,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17385,1604.9,1536.69,1530.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17586,1604.9,1536.69,1530.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17785,1604.9,1536.69,1530.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17986,1542.26,1542.19,1542.18,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18185,1542.26,1542.19,1542.18,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18385,1538.86,1544.1,1544.6,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18585,1538.86,1544.1,1544.6,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18785,1538.86,1544.1,1544.6,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18985,1532.11,1534.75,1535,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19185,1532.11,1534.75,1535,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19385,1595.12,1534.6,1528.81,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19585,1595.12,1534.6,1528.81,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19785,1595.12,1534.6,1528.81,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19985,1597.56,1538.16,1532.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20185,1597.56,1538.16,1532.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20385,1518.78,1530.64,1531.77,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20585,1518.78,1530.64,1531.77,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20785,1518.78,1530.64,1531.77,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20985,1518.78,1525.17,1525.78,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21185,1518.78,1525.17,1525.78,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21385,1523.2,1522.48,1522.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21585,1523.2,1522.48,1522.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21785,1523.2,1522.48,1522.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21985,1571.19,1528.12,1524,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22185,1571.19,1528.12,1524,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22385,1491.73,1518.73,1521.31,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22585,1491.73,1518.73,1521.31,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22785,1491.73,1518.73,1521.31,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22985,1510.02,1514.97,1515.45,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23185,1510.02,1514.97,1515.45,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23385,1546.82,1522.32,1519.97,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23585,1546.82,1522.32,1519.97,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23785,1546.82,1522.32,1519.97,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23985,1611.07,1543.05,1536.55,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24185,1611.07,1543.05,1536.55,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24385,1533.23,1543.54,1544.52,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24585,1533.23,1543.54,1544.52,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24785,1533.23,1543.54,1544.52,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24986,1542.26,1541.45,1541.37,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25185,1542.26,1541.45,1541.37,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25385,1540,1538.05,1537.86,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25585,1540,1538.05,1537.86,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25785,1540,1538.05,1537.86,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25985,1593.91,1537.43,1532.03,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26185,1593.91,1537.43,1532.03,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26385,1587.87,1535.47,1530.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26585,1587.87,1535.47,1530.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26785,1587.87,1535.47,1530.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26985,1529.87,1531.43,1531.58,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27185,1529.87,1531.43,1531.58,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27385,1537.74,1531.5,1530.9,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27585,1537.74,1531.5,1530.9,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27785,1537.74,1531.5,1530.9,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27985,1587.87,1531.5,1526.12,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28185,1587.87,1531.5,1526.12,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28385,1592.7,1532.99,1527.29,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28585,1592.7,1532.99,1527.29,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28785,1592.7,1532.99,1527.29,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28985,1543.4,1535.71,1534.98,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29185,1543.4,1535.71,1534.98,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29385,1551.4,1541.15,1540.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29585,1551.4,1541.15,1540.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29785,1551.4,1541.15,1540.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29985,1538.86,1537.67,1537.56,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30185,1538.86,1537.67,1537.56,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30385,1598.77,1542.61,1537.24,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30585,1598.77,1542.61,1537.24,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30785,1598.77,1542.61,1537.24,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30985,1538.86,1539.68,1539.75,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31185,1538.86,1539.68,1539.75,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31385,1524.31,1533.98,1534.9,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.3159,1524.31,1533.98,1534.9,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31785,1524.31,1533.98,1534.9,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31985,1508.93,1521.58,1522.79,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32185,1508.93,1521.58,1522.79,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32385,1598.77,1530.34,1523.8,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32585,1598.77,1530.34,1523.8,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32785,1598.77,1530.34,1523.8,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32985,1538.86,1538.52,1538.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33185,1538.86,1538.52,1538.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33385,1525.42,1537.41,1538.56,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33585,1525.42,1537.41,1538.56,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33785,1525.42,1537.41,1538.56,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33985,1515.48,1524.81,1525.7,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34185,1515.48,1524.81,1525.7,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34385,1583.07,1524.76,1519.18,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34587,1583.07,1524.76,1519.18,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34785,1583.07,1524.76,1519.18,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34985,1581.87,1529.02,1523.97,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35185,1581.87,1529.02,1523.97,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35385,1502.44,1519.17,1520.77,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35585,1502.44,1519.17,1520.77,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35785,1502.44,1519.17,1520.77,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35985,1516.58,1517.13,1517.19,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36185,1516.58,1517.13,1517.19,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36389,1530.99,1521.97,1521.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36585,1530.99,1521.97,1521.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36785,1530.99,1521.97,1521.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36985,1607.36,1538.85,1532.3,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37185,1607.36,1538.85,1532.3,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37385,1536.61,1538.73,1538.94,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37585,1536.61,1538.73,1538.94,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37785,1536.61,1538.73,1538.94,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37985,1550.26,1540.25,1539.3,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38185,1550.26,1540.25,1539.3,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38385,1557.17,1543.43,1542.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38585,1557.17,1543.43,1542.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38785,1557.17,1543.43,1542.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38985,1604.9,1551.88,1546.81,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39185,1604.9,1551.88,1546.81,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39385,1518.78,1540.45,1542.52,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39585,1518.78,1540.45,1542.52,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39785,1518.78,1540.45,1542.52,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39985,1518.78,1531.23,1532.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40185,1518.78,1531.23,1532.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40385,1515.48,1523.3,1524.05,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40585,1515.48,1523.3,1524.05,0.0872155,104.659,1200
