MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18122,1723.78,1756.84,1760,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18322,1723.78,1756.84,1760,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18522,1749.7,1748.78,1748.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18722,1749.7,1748.78,1748.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18922,1758.52,1749,1748.09,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19122,1758.52,1749,1748.09,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19322,1758.52,1749,1748.09,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19522,1752.63,1758.62,1759.19,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19726,1752.63,1758.62,1759.19,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19922,1776.42,1772.3,1771.91,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20122,1776.42,1772.3,1771.91,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20322,1776.42,1772.3,1771.91,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20522,1694.49,1756.6,1762.53,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20722,1694.49,1756.6,1762.53,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20922,1761.48,1750.28,1749.21,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21122,1761.48,1750.28,1749.21,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21322,1761.48,1750.28,1749.21,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21522,1774.91,1763.25,1762.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21722,1774.91,1763.25,1762.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21922,1765.93,1777.67,1778.79,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22122,1765.93,1777.67,1778.79,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22326,1765.93,1777.67,1778.79,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22523,1758.52,1777.39,1779.2,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22722,1758.52,1777.39,1779.2,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22922,1690.39,1748.66,1754.23,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23122,1690.39,1748.66,1754.23,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23322,1690.39,1748.66,1754.23,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23527,1773.41,1750.21,1747.99,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23722,1773.41,1750.21,1747.99,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23922,1777.92,1772.13,1771.57,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24122,1777.92,1772.13,1771.57,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24322,1777.92,1772.13,1771.57,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24523,1723.78,1768.49,1772.76,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24722,1723.78,1768.49,1772.76,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24922,1704.15,1744.11,1747.93,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25122,1704.15,1744.11,1747.93,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25322,1704.15,1744.11,1747.93,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25523,1708.32,1729.06,1731.04,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25722,1708.32,1729.06,1731.04,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25922,1716.72,1733.72,1735.34,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26122,1716.72,1733.72,1735.34,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26322,1716.72,1733.72,1735.34,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26523,1740.98,1744.43,1744.76,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26722,1740.98,1744.43,1744.76,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26922,1666.19,1725.75,1731.44,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27122,1666.19,1725.75,1731.44,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27324,1666.19,1725.75,1731.44,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27522,1658.27,1707.65,1712.37,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27725,1658.27,1707.65,1712.37,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27922,1708.32,1720.01,1721.13,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28122,1708.32,1720.01,1721.13,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28322,1708.32,1720.01,1721.13,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28523,1695.87,1728.27,1731.36,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28722,1695.87,1728.27,1731.36,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28922,1730.91,1731.65,1731.72,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29122,1730.91,1731.65,1731.72,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29322,1730.91,1731.65,1731.72,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29522,1689.03,1723.79,1727.11,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29722,1689.03,1723.79,1727.11,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29922,1664.86,1714.6,1719.36,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30122,1664.86,1714.6,1719.36,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30322,1664.86,1714.6,1719.36,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30524,1755.57,1731.48,1729.18,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30722,1755.57,1731.48,1729.18,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30922,1742.43,1747.24,1747.7,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31122,1742.43,1747.24,1747.7,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31322,1742.43,1747.24,1747.7,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31527,1687.67,1740.25,1745.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31722,1687.67,1740.25,1745.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31922,1704.15,1726.68,1728.83,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32122,1704.15,1726.68,1728.83,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32322,1704.15,1726.68,1728.83,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32523,1719.54,1727.96,1728.76,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32722,1719.54,1727.96,1728.76,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32922,1723.78,1738.86,1740.31,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33122,1723.78,1738.86,1740.31,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33322,1723.78,1738.86,1740.31,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33523,1695.87,1731.97,1735.42,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33722,1695.87,1731.97,1735.42,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33922,1679.55,1713.79,1717.06,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34122,1679.55,1713.79,1717.06,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34322,1679.55,1713.79,1717.06,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34523,1751.17,1724.03,1721.44,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34722,1751.17,1724.03,1721.44,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34922,1752.63,1747.55,1747.06,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35122,1752.63,1747.55,1747.06,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35322,1752.63,1747.55,1747.06,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35523,1686.31,1739.99,1745.12,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35722,1686.31,1739.99,1745.12,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35922,1675.52,1716.91,1720.86,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36122,1675.52,1716.91,1720.86,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36322,1675.52,1716.91,1720.86,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36529,1674.18,1702.1,1704.76,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36722,1674.18,1702.1,1704.76,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36926,1684.95,1710.15,1712.56,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37122,1684.95,1710.15,1712.56,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37322,1684.95,1710.15,1712.56,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37523,1735.21,1729.94,1729.43,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37722,1735.21,1729.94,1729.43,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37922,1670.17,1722.03,1726.99,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38122,1670.17,1722.03,1726.99,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38322,1670.17,1722.03,1726.99,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38523,1645.24,1700.02,1705.26,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38722,1645.24,1700.02,1705.26,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38922,1702.76,1704.79,1704.98,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39125,1702.76,1704.79,1704.98,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39322,1702.76,1704.79,1704.98,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39523,1716.72,1719.26,1719.5,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39722,1716.72,1719.26,1719.5,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39922,1682.25,1724.24,1728.25,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40122,1682.25,1724.24,1728.25,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40322,1682.25,1724.24,1728.25,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40527,1708.32,1721.75,1723.03,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40722,1708.32,1721.75,1723.03,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40922,1683.6,1715.51,1718.56,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41122,1683.6,1715.51,1718.56,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41322,1683.6,1715.51,1718.56,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41523,1694.49,1715.83,1717.87,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41722,1694.49,1715.83,1717.87,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41922,1729.48,1728.85,1728.79,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42122,1729.48,1728.85,1728.79,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42322,1729.48,1728.85,1728.79,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42523,1694.49,1728.86,1732.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42722,1694.49,1728.86,1732.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42922,1667.51,1715.43,1720.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43122,1667.51,1715.43,1720.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43322,1667.51,1715.43,1720.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43523,1740.98,1729.66,1728.58,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43722,1740.98,1729.66,1728.58,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43922,1720.95,1745.15,1747.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44122,1720.95,1745.15,1747.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44322,1720.95,1745.15,1747.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44523,1689.03,1730.19,1734.12,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44722,1689.03,1730.19,1734.12,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44922,1676.86,1711.85,1715.19,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45122,1676.86,1711.85,1715.19,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45322,1676.86,1711.85,1715.19,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45523,1715.31,1720.09,1720.55,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45722,1715.31,1720.09,1720.55,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45922,1780.95,1750.24,1747.31,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46123,1780.95,1750.24,1747.31,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46322,1780.95,1750.24,1747.31,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46523,1694.49,1744.49,1749.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46722,1694.49,1744.49,1749.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46922,1622.3,1707.15,1715.25,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47122,1622.3,1707.15,1715.25,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47322,1622.3,1707.15,1715.25,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47523,1690.39,1698.74,1699.54,0.0872155,104.659,1200
