MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16175,1245.18,1304.28,1309.92,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16375,1245.18,1305.16,1310.89,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16575,1245.18,1305.16,1310.89,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16775,1260.92,1306.09,1310.41,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16978,1260.92,1306.09,1310.41,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.17175,1260.92,1306.09,1310.41,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.17375,1248.15,1306.43,1312,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.17575,1248.15,1306.43,1312,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.17775,1248.15,1305.64,1311.13,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.17975,1248.15,1305.64,1311.13,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18175,1248.15,1305.64,1311.13,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18375,1245.18,1306.16,1311.98,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18575,1245.18,1306.16,1311.98,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18775,1247.41,1306.63,1312.29,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18975,1247.41,1306.63,1312.29,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19175,1247.41,1306.63,1312.29,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19375,1249.64,1307.5,1313.03,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19575,1249.64,1307.5,1313.03,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19779,1251.13,1308.56,1314.05,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19975,1251.13,1308.56,1314.05,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20175,1251.13,1308.56,1314.05,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20375,1253.38,1309.77,1315.15,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20575,1253.38,1309.77,1315.15,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20775,1251.88,1310.29,1315.87,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20975,1251.88,1310.29,1315.87,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21175,1251.88,1310.29,1315.87,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21375,1253.38,1310.88,1316.37,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21575,1253.38,1310.88,1316.37,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21775,1253.38,1311.26,1316.8,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21975,1253.38,1311.26,1316.8,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22175,1253.38,1311.26,1316.8,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22375,1250.39,1310.83,1316.61,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22575,1250.39,1310.83,1316.61,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22775,1245.92,1308.91,1314.93,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22975,1245.92,1308.91,1314.93,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23175,1245.92,1308.91,1314.93,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23375,1240.02,1305.93,1312.23,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23575,1240.02,1305.93,1312.23,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23775,1234.18,1302.67,1309.21,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23975,1234.18,1302.67,1309.21,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24175,1234.18,1302.67,1309.21,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24375,1232,1299.68,1306.14,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24575,1232,1299.68,1306.14,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24775,1212.74,1297.67,1305.79,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24975,1212.74,1297.67,1305.79,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25175,1212.74,1297.67,1305.79,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25375,1212.74,1295.81,1303.75,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25574,1212.74,1295.81,1303.75,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25775,1212.74,1294.72,1302.55,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25974,1212.74,1294.72,1302.55,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26175,1212.74,1294.72,1302.55,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26374,1214.85,1294.76,1302.4,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26574,1214.85,1294.76,1302.4,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26778,1216.96,1295.59,1303.1,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26974,1216.96,1295.59,1303.1,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27175,1216.96,1295.59,1303.1,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27374,1215.55,1295.9,1303.58,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27574,1215.55,1295.9,1303.58,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27775,1216.96,1296.29,1303.87,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27974,1216.96,1296.29,1303.87,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28175,1216.96,1296.29,1303.87,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28374,1219.09,1297.26,1304.73,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28574,1219.09,1297.26,1304.73,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28775,1218.38,1297.84,1305.43,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28974,1218.38,1297.84,1305.43,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29175,1218.38,1297.84,1305.43,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29374,1221.22,1298.7,1306.11,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29574,1221.22,1298.7,1306.11,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29775,1222.65,1299.66,1307.02,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29978,1222.65,1299.66,1307.02,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30175,1222.65,1299.66,1307.02,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30374,1224.79,1301.09,1308.39,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30574,1224.79,1301.09,1308.39,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30778,1224.08,1300.99,1308.34,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30974,1224.08,1300.99,1308.34,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31175,1224.08,1300.99,1308.34,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31374,1213.44,1301.68,1310.11,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31574,1213.44,1301.68,1310.11,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31775,1222.65,1303.18,1310.88,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31974,1222.65,1303.18,1310.88,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32175,1222.65,1303.18,1310.88,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32374,1222.65,1302.88,1310.54,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32574,1222.65,1302.88,1310.54,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32775,1222.65,1302.57,1310.21,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32974,1222.65,1302.57,1310.21,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33176,1222.65,1302.57,1310.21,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33374,1224.79,1302.75,1310.2,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33574,1224.79,1302.75,1310.2,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33775,1224.08,1302.85,1310.37,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33974,1224.08,1302.85,1310.37,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34175,1224.08,1302.85,1310.37,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34374,1226.23,1303.31,1310.68,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34574,1226.23,1303.31,1310.68,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34775,1234.18,1305.95,1312.81,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34976,1234.18,1305.95,1312.81,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35175,1234.18,1305.95,1312.81,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35374,1229.11,1306.61,1314.01,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35574,1229.11,1306.61,1314.01,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35775,1227.66,1306.63,1314.18,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35974,1227.66,1306.63,1314.18,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36175,1227.66,1306.63,1314.18,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36374,1229.11,1307.06,1314.5,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36574,1229.11,1307.06,1314.5,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36775,1224.79,1306.13,1313.9,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36974,1224.79,1306.13,1313.9,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37175,1224.79,1306.13,1313.9,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37374,1221.93,1304.23,1312.09,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37574,1221.93,1304.23,1312.09,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37779,1219.8,1302.36,1310.25,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37974,1219.8,1302.36,1310.25,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38175,1219.8,1302.36,1310.25,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38375,1219.8,1301.52,1309.33,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38575,1219.8,1301.52,1309.33,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38775,1221.93,1301.59,1309.2,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38975,1221.93,1301.59,1309.2,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39175,1221.93,1301.59,1309.2,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39375,1220.51,1301.05,1308.74,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39575,1220.51,1301.05,1308.74,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39775,1265.5,1302.71,1306.26,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39975,1265.5,1302.71,1306.26,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40175,1265.5,1302.71,1306.26,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40375,1264.73,1301.86,1305.4,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40575,1264.73,1301.86,1305.4,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40775,1266.26,1301.75,1305.14,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40975,1266.26,1301.75,1305.14,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41175,1266.26,1301.75,1305.14,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41375,1269.33,1302.72,1305.91,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41575,1269.33,1302.72,1305.91,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41775,1263.21,1302.79,1306.58,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41975,1263.21,1302.79,1306.58,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42175,1263.21,1302.79,1306.58,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42375,1269.33,1303.87,1307.17,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42575,1269.33,1303.87,1307.17,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42775,1267.03,1303.74,1307.25,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42975,1267.03,1303.74,1307.25,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43175,1267.03,1303.74,1307.25,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43375,1264.73,1302.4,1306,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43575,1264.73,1302.4,1306,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43775,1263.21,1301.35,1305,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43975,1263.21,1301.35,1305,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44175,1263.21,1301.35,1305,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44375,1265.5,1301.21,1304.62,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44575,1265.5,1301.21,1304.62,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44779,1267.79,1301.87,1305.13,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44975,1267.79,1301.87,1305.13,0.0872155,104.659,1200
