MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17371,-1946.46,-1963.3,-1964.91,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17571,-1868.33,-1954.97,-1963.24,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17771,-1868.33,-1954.97,-1963.24,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17971,-1868.33,-1954.97,-1963.24,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18171,-1946.46,-1963.96,-1965.63,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18371,-1946.46,-1963.96,-1965.63,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18571,-1961.04,-1955.74,-1955.23,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18771,-1961.04,-1955.74,-1955.23,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18971,-1961.04,-1955.74,-1955.23,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19171,-1953.73,-1960.47,-1961.11,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19371,-1953.73,-1960.47,-1961.11,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19571,-1955.55,-1951.97,-1951.63,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19771,-1955.55,-1951.97,-1951.63,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19971,-1955.55,-1951.97,-1951.63,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20171,-1935.67,-1956.03,-1957.98,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20373,-1935.67,-1956.03,-1957.98,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20571,-1951.91,-1950.91,-1950.82,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20771,-1951.91,-1950.91,-1950.82,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20971,-1951.91,-1950.91,-1950.82,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21171,-1930.32,-1951.25,-1953.25,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21371,-1930.32,-1951.25,-1953.25,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21571,-1950.09,-1947.21,-1946.93,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21771,-1950.09,-1947.21,-1946.93,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21971,-1950.09,-1947.21,-1946.93,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22171,-1856.73,-1944.62,-1953.02,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22371,-1856.73,-1944.62,-1953.02,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22571,-1951.91,-1948.37,-1948.03,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22771,-1951.91,-1948.37,-1948.03,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22971,-1951.91,-1948.37,-1948.03,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23171,-1856.73,-1946.08,-1954.62,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23371,-1856.73,-1946.08,-1954.62,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23571,-1948.27,-1946.54,-1946.37,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23778,-1948.27,-1946.54,-1946.37,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23971,-1948.27,-1946.54,-1946.37,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24171,-1846.91,-1941.33,-1950.36,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24371,-1846.91,-1941.33,-1950.36,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24571,-1964.72,-1941.09,-1938.83,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24771,-1964.72,-1941.09,-1938.83,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24971,-1964.72,-1941.09,-1938.83,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25171,-1838.8,-1930.89,-1939.69,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25371,-1838.8,-1930.89,-1939.69,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25571,-1937.46,-1937.12,-1937.09,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25771,-1937.46,-1937.12,-1937.09,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25971,-1937.46,-1937.12,-1937.09,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26171,-1838.8,-1930.01,-1938.73,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26371,-1838.8,-1930.01,-1938.73,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26572,-1937.46,-1937.5,-1937.51,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26771,-1937.46,-1937.5,-1937.51,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26971,-1937.46,-1937.5,-1937.51,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27171,-1838.8,-1930.21,-1938.95,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27371,-1838.8,-1930.21,-1938.95,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27571,-1937.46,-1936.94,-1936.89,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27771,-1937.46,-1936.94,-1936.89,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27972,-1937.46,-1936.94,-1936.89,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28171,-1838.8,-1929.86,-1938.56,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28371,-1838.8,-1929.86,-1938.56,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28571,-1910.94,-1937.8,-1940.37,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28771,-1910.94,-1937.8,-1940.37,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28971,-1910.94,-1937.8,-1940.37,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29171,-1827.57,-1926.09,-1935.5,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29371,-1827.57,-1926.09,-1935.5,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29571,-1909.2,-1933.84,-1936.2,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29771,-1909.2,-1933.84,-1936.2,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29971,-1909.2,-1933.84,-1936.2,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30171,-1835.58,-1925.46,-1934.04,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30371,-1835.58,-1925.46,-1934.04,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30571,-1914.44,-1935.53,-1937.54,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30777,-1914.44,-1935.53,-1937.54,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30971,-1914.44,-1935.53,-1937.54,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31171,-1838.8,-1927.93,-1936.45,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31371,-1838.8,-1927.93,-1936.45,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31571,-1912.69,-1936.89,-1939.2,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31771,-1912.69,-1936.89,-1939.2,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31971,-1912.69,-1936.89,-1939.2,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32171,-1813.33,-1926.43,-1937.24,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32371,-1813.33,-1926.43,-1937.24,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32571,-1910.94,-1937.07,-1939.57,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32771,-1910.94,-1937.07,-1939.57,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32972,-1910.94,-1937.07,-1939.57,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33171,-1829.17,-1926.47,-1935.77,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33371,-1829.17,-1926.47,-1935.77,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33571,-1907.46,-1932.59,-1934.99,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33771,-1907.46,-1932.59,-1934.99,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33972,-1907.46,-1932.59,-1934.99,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34173,-1819.63,-1921.72,-1931.48,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34371,-1819.63,-1921.72,-1931.48,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34571,-1904,-1930.69,-1933.24,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34771,-1904,-1930.69,-1933.24,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34972,-1904,-1930.69,-1933.24,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35171,-1832.37,-1923.5,-1932.21,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35371,-1832.37,-1923.5,-1932.21,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35571,-1914.44,-1935.33,-1937.33,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35771,-1914.44,-1935.33,-1937.33,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35972,-1914.44,-1935.33,-1937.33,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36171,-1843.66,-1929.46,-1937.66,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36371,-1843.66,-1929.46,-1937.66,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36571,-1917.94,-1940.49,-1942.64,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36771,-1917.94,-1940.49,-1942.64,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36972,-1917.94,-1940.49,-1942.64,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37171,-1842.04,-1931.4,-1939.94,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37371,-1842.04,-1931.4,-1939.94,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37571,-1921.46,-1941.85,-1943.8,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37771,-1921.46,-1941.85,-1943.8,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37972,-1921.46,-1941.85,-1943.8,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38171,-1838.8,-1931.17,-1939.99,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38371,-1838.8,-1931.17,-1939.99,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38571,-1914.44,-1939.77,-1942.19,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38771,-1914.44,-1939.77,-1942.19,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38972,-1914.44,-1939.77,-1942.19,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39171,-1833.97,-1927.66,-1936.61,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39371,-1833.97,-1927.66,-1936.61,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39571,-1909.2,-1935.08,-1937.55,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39771,-1909.2,-1935.08,-1937.55,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39972,-1909.2,-1935.08,-1937.55,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40171,-1827.57,-1922.88,-1931.99,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40371,-1827.57,-1922.88,-1931.99,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40571,-1898.82,-1930.19,-1933.19,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40771,-1898.82,-1930.19,-1933.19,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40972,-1898.82,-1930.19,-1933.19,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41173,-1830.76,-1921.55,-1930.23,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41371,-1830.76,-1921.55,-1930.23,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41571,-1912.69,-1934.01,-1936.05,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41771,-1912.69,-1934.01,-1936.05,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41972,-1912.69,-1934.01,-1936.05,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42171,-1935.67,-1930.21,-1929.69,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42371,-1935.67,-1930.21,-1929.69,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42574,-1919.7,-1939.37,-1941.25,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42771,-1919.7,-1939.37,-1941.25,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42972,-1919.7,-1939.37,-1941.25,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43171,-1966.57,-1936.55,-1933.68,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43371,-1966.57,-1936.55,-1933.68,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43571,-1923.23,-1943.92,-1945.89,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43771,-1923.23,-1943.92,-1945.89,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43972,-1923.23,-1943.92,-1945.89,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44171,-1939.25,-1937.6,-1937.44,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44371,-1939.25,-1937.6,-1937.44,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44571,-1919.7,-1943.14,-1945.38,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44771,-1919.7,-1943.14,-1945.38,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44971,-1919.7,-1943.14,-1945.38,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45171,-1935.67,-1935.47,-1935.45,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45371,-1935.67,-1935.47,-1935.45,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45571,-1941.05,-1939.78,-1939.65,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45771,-1941.05,-1939.78,-1939.65,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45971,-1941.05,-1939.78,-1939.65,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46171,-1953.73,-1941.81,-1940.67,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46371,-1953.73,-1941.81,-1940.67,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46571,-1942.85,-1952.28,-1953.18,0.0872155,104.659,1200
