MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17357,-2785.1,-2722.06,-2716.03,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17556,-2785.1,-2722.06,-2716.03,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17756,-2788.81,-2726.57,-2720.62,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17956,-2788.81,-2726.57,-2720.62,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18156,-2788.81,-2726.57,-2720.62,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18356,-2755.78,-2727.82,-2725.14,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18556,-2755.78,-2727.82,-2725.14,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18756,-2763.05,-2729.37,-2726.16,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18956,-2763.05,-2729.37,-2726.16,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19156,-2763.05,-2729.37,-2726.16,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19356,-2644.44,-2718.33,-2725.39,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19559,-2644.44,-2718.33,-2725.39,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19756,-2641.1,-2712.37,-2719.18,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19956,-2641.1,-2712.37,-2719.18,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20156,-2641.1,-2712.37,-2719.18,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20356,-2788.81,-2722.53,-2716.2,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20556,-2788.81,-2722.53,-2716.2,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20756,-2788.81,-2722.72,-2716.4,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20956,-2788.81,-2722.72,-2716.4,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21156,-2788.81,-2722.72,-2716.4,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21356,-2759.41,-2727.44,-2724.38,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21557,-2759.41,-2727.44,-2724.38,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21756,-2759.41,-2727.52,-2724.47,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21956,-2759.41,-2727.52,-2724.47,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22156,-2759.41,-2727.52,-2724.47,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22356,-2664.62,-2713.27,-2717.92,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22556,-2664.62,-2713.27,-2717.92,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22756,-2641.1,-2712.62,-2719.45,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22956,-2641.1,-2712.62,-2719.45,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23156,-2641.1,-2712.62,-2719.45,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23356,-2788.81,-2723.43,-2717.19,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23556,-2788.81,-2723.43,-2717.19,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23756,-2788.81,-2723.5,-2717.26,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23956,-2788.81,-2723.5,-2717.26,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24156,-2788.81,-2723.5,-2717.26,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24356,-2774.03,-2727.19,-2722.71,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24556,-2774.03,-2727.19,-2722.71,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24756,-2759.41,-2727.56,-2724.51,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24959,-2759.41,-2727.56,-2724.51,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25156,-2759.41,-2727.56,-2724.51,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25356,-2637.78,-2709.73,-2716.61,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25556,-2637.78,-2709.73,-2716.61,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25756,-2641.1,-2712.13,-2718.91,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25957,-2641.1,-2712.13,-2718.91,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26156,-2641.1,-2712.13,-2718.91,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26356,-2781.4,-2719.96,-2714.09,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26556,-2781.4,-2719.96,-2714.09,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26756,-2781.4,-2721.79,-2716.09,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26958,-2781.4,-2721.79,-2716.09,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27156,-2781.4,-2721.79,-2716.09,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27356,-2759.41,-2726.18,-2723.01,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27556,-2759.41,-2726.18,-2723.01,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27756,-2755.78,-2727.56,-2724.87,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27956,-2755.78,-2727.56,-2724.87,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28156,-2755.78,-2727.56,-2724.87,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28356,-2644.44,-2713.05,-2719.6,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28556,-2644.44,-2713.05,-2719.6,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28756,-2641.1,-2713.33,-2720.23,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28956,-2641.1,-2713.33,-2720.23,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29159,-2641.1,-2713.33,-2720.23,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29356,-2785.1,-2725.68,-2720,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29556,-2785.1,-2725.68,-2720,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29756,-2755.78,-2727.26,-2724.53,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29956,-2755.78,-2727.26,-2724.53,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30156,-2755.78,-2727.26,-2724.53,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30356,-2766.7,-2731.86,-2728.53,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30556,-2766.7,-2731.86,-2728.53,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30756,-2654.49,-2726.49,-2733.37,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30956,-2654.49,-2726.49,-2733.37,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31156,-2654.49,-2726.49,-2733.37,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31356,-2647.78,-2718.67,-2725.44,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31558,-2647.78,-2718.67,-2725.44,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31756,-2792.53,-2725.29,-2718.86,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31956,-2792.53,-2725.29,-2718.86,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32156,-2792.53,-2725.29,-2718.86,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32356,-2792.53,-2729.12,-2723.06,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32556,-2792.53,-2729.12,-2723.06,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32761,-2766.7,-2734.47,-2731.39,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32956,-2766.7,-2734.47,-2731.39,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33156,-2766.7,-2734.47,-2731.39,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33356,-2770.36,-2736.93,-2733.74,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33556,-2770.36,-2736.93,-2733.74,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33756,-2661.24,-2729.91,-2736.47,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33956,-2661.24,-2729.91,-2736.47,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34157,-2661.24,-2729.91,-2736.47,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34356,-2654.49,-2722.91,-2729.45,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34556,-2654.49,-2722.91,-2729.45,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34756,-2799.99,-2734.91,-2728.69,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34956,-2799.99,-2734.91,-2728.69,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35156,-2799.99,-2734.91,-2728.69,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35357,-2799.99,-2735.34,-2729.17,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35556,-2799.99,-2735.34,-2729.17,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35756,-2774.03,-2734.32,-2730.53,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35956,-2774.03,-2734.32,-2730.53,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36156,-2774.03,-2734.32,-2730.53,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36356,-2774.03,-2740.28,-2737.06,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36556,-2774.03,-2740.28,-2737.06,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36758,-2651.13,-2724.11,-2731.08,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36956,-2651.13,-2724.11,-2731.08,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37156,-2651.13,-2724.11,-2731.08,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37356,-2792.53,-2728.87,-2722.79,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37556,-2792.53,-2728.87,-2722.79,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37756,-2796.26,-2730.04,-2723.71,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37956,-2796.26,-2730.04,-2723.71,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38156,-2796.26,-2730.04,-2723.71,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38356,-2759.41,-2732.04,-2729.42,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38556,-2759.41,-2732.04,-2729.42,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38756,-2766.7,-2734.97,-2731.94,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38956,-2766.7,-2734.97,-2731.94,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39156,-2766.7,-2734.97,-2731.94,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39356,-2654.49,-2726.65,-2733.55,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39556,-2654.49,-2726.65,-2733.55,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39756,-2647.78,-2717.47,-2724.13,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39956,-2647.78,-2717.47,-2724.13,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40156,-2647.78,-2717.47,-2724.13,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40356,-2792.53,-2724.52,-2718.03,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40556,-2792.53,-2724.52,-2718.03,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40756,-2792.53,-2729.62,-2723.61,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40956,-2792.53,-2729.62,-2723.61,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41156,-2792.53,-2729.62,-2723.61,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41356,-2807.5,-2734.64,-2727.67,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41557,-2807.5,-2734.64,-2727.67,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41756,-2770.36,-2734.14,-2730.68,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41956,-2770.36,-2734.14,-2730.68,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42156,-2770.36,-2734.14,-2730.68,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42356,-2654.49,-2719.95,-2726.2,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42556,-2654.49,-2719.95,-2726.2,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42756,-2647.78,-2721.21,-2728.23,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42956,-2647.78,-2721.21,-2728.23,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43156,-2647.78,-2721.21,-2728.23,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43356,-2796.26,-2731.81,-2725.65,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43556,-2796.26,-2731.81,-2725.65,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43756,-2796.26,-2733.46,-2727.46,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43956,-2796.26,-2733.46,-2727.46,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44157,-2796.26,-2733.46,-2727.46,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44356,-2770.36,-2738.23,-2735.16,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44556,-2770.36,-2738.23,-2735.16,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44756,-2657.86,-2730.76,-2737.73,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44956,-2657.86,-2730.76,-2737.73,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45156,-2657.86,-2730.76,-2737.73,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45356,-2654.49,-2724.61,-2731.31,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45557,-2654.49,-2724.61,-2731.31,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45756,-2799.99,-2729.9,-2723.2,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45956,-2799.99,-2729.9,-2723.2,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46156,-2799.99,-2729.9,-2723.2,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46356,-2803.74,-2737.08,-2730.71,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46556,-2803.74,-2737.08,-2730.71,0.0872155,104.659,1200
