MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13344,197.622,713.276,713.309,6.26959e-05,0.0752351,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13544,197.622,713.276,713.309,6.26959e-05,0.0752351,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13744,201.345,713.277,713.309,6.26881e-05,0.0752257,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13946,201.345,713.277,713.309,6.26881e-05,0.0752257,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14144,201.345,713.277,713.309,6.26881e-05,0.0752257,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14344,201.345,713.277,713.309,6.26881e-05,0.0752257,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14544,201.345,713.277,713.309,6.26881e-05,0.0752257,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14744,202.064,713.278,713.31,6.26802e-05,0.0752162,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14946,202.064,713.278,713.31,6.26802e-05,0.0752162,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15144,202.064,713.278,713.31,6.26802e-05,0.0752162,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15344,202.064,713.278,713.31,6.26802e-05,0.0752162,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15544,202.064,713.278,713.31,6.26802e-05,0.0752162,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15744,196.343,713.28,713.312,6.26723e-05,0.0752068,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15946,196.343,713.28,713.312,6.26723e-05,0.0752068,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16144,196.343,713.28,713.312,6.26723e-05,0.0752068,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16344,196.343,713.28,713.312,6.26723e-05,0.0752068,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16544,196.343,713.28,713.312,6.26723e-05,0.0752068,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16744,201.326,713.28,713.312,6.26645e-05,0.0751974,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16946,201.326,713.28,713.312,6.26645e-05,0.0751974,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17144,201.326,713.28,713.312,6.26645e-05,0.0751974,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17344,201.326,713.28,713.312,6.26645e-05,0.0751974,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17544,201.326,713.28,713.312,6.26645e-05,0.0751974,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17744,203.537,713.28,713.312,6.26566e-05,0.075188,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17946,203.537,713.28,713.312,6.26566e-05,0.075188,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18144,196.307,713.281,713.313,6.26527e-05,0.0751833,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18344,196.307,713.281,713.313,6.26527e-05,0.0751833,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18544,196.307,713.281,713.313,6.26527e-05,0.0751833,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18744,195.263,713.281,713.314,6.26488e-05,0.0751785,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18946,195.263,713.281,713.314,6.26488e-05,0.0751785,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19144,196.971,713.282,713.314,6.26449e-05,0.0751738,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19344,196.971,713.282,713.314,6.26449e-05,0.0751738,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19544,196.971,713.282,713.314,6.26449e-05,0.0751738,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19744,197.678,713.282,713.314,6.26409e-05,0.0751691,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19946,197.678,713.282,713.314,6.26409e-05,0.0751691,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20144,202.006,713.282,713.314,6.2637e-05,0.0751644,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20344,202.006,713.282,713.314,6.2637e-05,0.0751644,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20544,202.006,713.282,713.314,6.2637e-05,0.0751644,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20744,198.596,713.282,713.314,6.26331e-05,0.0751597,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20946,198.596,713.282,713.314,6.26331e-05,0.0751597,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21144,191.689,713.283,713.316,6.26292e-05,0.075155,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21344,191.689,713.283,713.316,6.26292e-05,0.075155,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21544,191.689,713.283,713.316,6.26292e-05,0.075155,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21744,192.358,713.284,713.316,6.26253e-05,0.0751503,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21946,192.358,713.284,713.316,6.26253e-05,0.0751503,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22144,194.556,713.284,713.317,6.26213e-05,0.0751456,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22344,194.556,713.284,713.317,6.26213e-05,0.0751456,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22544,194.556,713.284,713.317,6.26213e-05,0.0751456,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22744,194.556,713.284,713.317,6.26213e-05,0.0751456,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22946,194.556,713.284,713.317,6.26213e-05,0.0751456,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23144,195.866,713.284,713.317,6.26174e-05,0.0751409,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23344,195.866,713.284,713.317,6.26174e-05,0.0751409,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23544,195.866,713.284,713.317,6.26174e-05,0.0751409,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23744,195.866,713.284,713.317,6.26174e-05,0.0751409,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23946,195.866,713.284,713.317,6.26174e-05,0.0751409,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24144,197.249,713.284,713.317,6.26096e-05,0.0751315,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24344,197.249,713.284,713.317,6.26096e-05,0.0751315,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24544,197.249,713.284,713.317,6.26096e-05,0.0751315,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24744,197.249,713.284,713.317,6.26096e-05,0.0751315,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24946,197.249,713.284,713.317,6.26096e-05,0.0751315,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25144,192.34,713.285,713.318,6.26017e-05,0.0751221,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25344,192.34,713.285,713.318,6.26017e-05,0.0751221,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25544,192.34,713.285,713.318,6.26017e-05,0.0751221,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25744,194.574,713.286,713.318,6.25978e-05,0.0751174,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25946,194.574,713.286,713.318,6.25978e-05,0.0751174,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26144,196.325,713.286,713.318,6.25939e-05,0.0751127,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26344,196.325,713.286,713.318,6.25939e-05,0.0751127,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26544,196.325,713.286,713.318,6.25939e-05,0.0751127,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26744,200.863,713.285,713.317,6.259e-05,0.075108,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26946,200.863,713.285,713.317,6.259e-05,0.075108,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27144,197.808,713.285,713.318,6.25861e-05,0.0751033,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27344,197.808,713.285,713.318,6.25861e-05,0.0751033,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27544,197.808,713.285,713.318,6.25861e-05,0.0751033,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27744,191.496,713.286,713.318,6.25821e-05,0.0750986,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27946,191.496,713.286,713.318,6.25821e-05,0.0750986,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28144,194.285,713.286,713.318,6.25782e-05,0.0750939,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28344,194.285,713.286,713.318,6.25782e-05,0.0750939,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28544,194.285,713.286,713.318,6.25782e-05,0.0750939,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28744,196.971,713.286,713.318,6.25743e-05,0.0750892,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28946,196.971,713.286,713.318,6.25743e-05,0.0750892,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29144,198.898,713.286,713.318,6.25704e-05,0.0750845,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29344,198.898,713.286,713.318,6.25704e-05,0.0750845,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29544,198.898,713.286,713.318,6.25704e-05,0.0750845,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29744,203.854,713.285,713.317,6.25665e-05,0.0750798,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29946,203.854,713.285,713.317,6.25665e-05,0.0750798,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30144,203.854,713.285,713.317,6.25665e-05,0.0750798,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30344,203.854,713.285,713.317,6.25665e-05,0.0750798,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30544,203.854,713.285,713.317,6.25665e-05,0.0750798,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30744,201.831,713.285,713.317,6.25626e-05,0.0750751,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30946,201.831,713.285,713.317,6.25626e-05,0.0750751,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31144,201.831,713.285,713.317,6.25626e-05,0.0750751,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31344,201.831,713.285,713.317,6.25626e-05,0.0750751,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31544,201.831,713.285,713.317,6.25626e-05,0.0750751,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31744,197.584,713.285,713.317,6.25547e-05,0.0750657,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31946,197.584,713.285,713.317,6.25547e-05,0.0750657,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32144,197.584,713.285,713.317,6.25547e-05,0.0750657,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32344,197.584,713.285,713.317,6.25547e-05,0.0750657,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32544,197.584,713.285,713.317,6.25547e-05,0.0750657,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32744,201.889,713.284,713.316,6.25469e-05,0.0750563,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32946,201.889,713.284,713.316,6.25469e-05,0.0750563,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33144,201.889,713.284,713.316,6.25469e-05,0.0750563,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33344,201.889,713.284,713.316,6.25469e-05,0.0750563,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33544,201.889,713.284,713.316,6.25469e-05,0.0750563,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33744,204.651,713.283,713.315,6.25391e-05,0.0750469,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33946,204.651,713.283,713.315,6.25391e-05,0.0750469,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34144,204.651,713.283,713.315,6.25391e-05,0.0750469,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34344,204.651,713.283,713.315,6.25391e-05,0.0750469,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34544,204.651,713.283,713.315,6.25391e-05,0.0750469,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34744,200.805,713.283,713.315,6.25313e-05,0.0750375,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34946,200.805,713.283,713.315,6.25313e-05,0.0750375,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35144,200.805,713.283,713.315,6.25313e-05,0.0750375,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35344,200.805,713.283,713.315,6.25313e-05,0.0750375,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35544,200.805,713.283,713.315,6.25313e-05,0.0750375,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35744,205.333,713.283,713.314,6.25234e-05,0.0750281,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35946,205.333,713.283,713.314,6.25234e-05,0.0750281,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36144,205.333,713.283,713.314,6.25234e-05,0.0750281,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36344,205.333,713.283,713.314,6.25234e-05,0.0750281,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36544,205.333,713.283,713.314,6.25234e-05,0.0750281,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36744,207.12,713.281,713.313,6.25156e-05,0.0750188,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36946,207.12,713.281,713.313,6.25156e-05,0.0750188,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37144,200.363,713.282,713.314,6.25117e-05,0.0750141,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37344,200.363,713.282,713.314,6.25117e-05,0.0750141,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37544,200.363,713.282,713.314,6.25117e-05,0.0750141,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37744,202.396,713.282,713.314,6.25078e-05,0.0750094,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37947,202.396,713.282,713.314,6.25078e-05,0.0750094,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38144,205.031,713.281,713.313,6.25039e-05,0.0750047,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38344,205.031,713.281,713.313,6.25039e-05,0.0750047,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38544,205.031,713.281,713.313,6.25039e-05,0.0750047,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38744,206.466,713.281,713.313,6.25e-05,0.075,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38944,206.466,713.281,713.313,6.25e-05,0.075,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39144,211.15,713.28,713.312,6.24961e-05,0.0749953,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39344,211.15,713.28,713.312,6.24961e-05,0.0749953,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39544,211.15,713.28,713.312,6.24961e-05,0.0749953,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39744,208.647,713.28,713.312,6.24922e-05,0.0749906,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39944,208.647,713.28,713.312,6.24922e-05,0.0749906,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40144,201.869,713.28,713.312,6.24883e-05,0.0749859,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40344,201.869,713.28,713.312,6.24883e-05,0.0749859,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40544,201.869,713.28,713.312,6.24883e-05,0.0749859,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40744,204.252,713.28,713.312,6.24844e-05,0.0749813,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40946,204.252,713.28,713.312,6.24844e-05,0.0749813,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41144,207.017,713.28,713.312,6.24805e-05,0.0749766,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41344,207.017,713.28,713.312,6.24805e-05,0.0749766,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41544,207.017,713.28,713.312,6.24805e-05,0.0749766,1200
