MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14927,600.974,816.615,816.627,5.3674e-05,0.0644088,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15126,590.969,816.615,816.627,5.36682e-05,0.0644019,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15329,590.969,816.615,816.627,5.36682e-05,0.0644019,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1553,601.147,816.615,816.626,5.36596e-05,0.0643915,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15726,601.147,816.615,816.626,5.36596e-05,0.0643915,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15927,601.147,816.615,816.626,5.36596e-05,0.0643915,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16126,591.136,816.615,816.627,5.36509e-05,0.0643811,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16329,591.136,816.615,816.627,5.36509e-05,0.0643811,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16527,587.653,816.615,816.627,5.36452e-05,0.0643742,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16726,587.653,816.615,816.627,5.36452e-05,0.0643742,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16927,587.653,816.615,816.627,5.36452e-05,0.0643742,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17127,591.303,816.615,816.627,5.36337e-05,0.0643604,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17329,591.303,816.615,816.627,5.36337e-05,0.0643604,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17527,587.323,816.615,816.627,5.36279e-05,0.0643535,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17727,587.323,816.615,816.627,5.36279e-05,0.0643535,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17927,587.323,816.615,816.627,5.36279e-05,0.0643535,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18127,590.969,816.615,816.628,5.36164e-05,0.0643397,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18329,590.969,816.615,816.628,5.36164e-05,0.0643397,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18527,587.323,816.615,816.627,5.36107e-05,0.0643328,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18727,587.323,816.615,816.627,5.36107e-05,0.0643328,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18927,587.323,816.615,816.627,5.36107e-05,0.0643328,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19127,590.303,816.616,816.628,5.36021e-05,0.0643225,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19329,590.303,816.616,816.628,5.36021e-05,0.0643225,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1953,586.994,816.615,816.628,5.35934e-05,0.0643121,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19727,586.994,816.615,816.628,5.35934e-05,0.0643121,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19927,586.994,816.615,816.628,5.35934e-05,0.0643121,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20127,600.63,816.616,816.627,5.35877e-05,0.0643052,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20329,600.63,816.616,816.627,5.35877e-05,0.0643052,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20529,587.159,816.615,816.628,5.35762e-05,0.0642915,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20727,587.159,816.615,816.628,5.35762e-05,0.0642915,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20927,587.159,816.615,816.628,5.35762e-05,0.0642915,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21127,600.285,816.616,816.628,5.35705e-05,0.0642846,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21329,600.285,816.616,816.628,5.35705e-05,0.0642846,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2153,586.83,816.616,816.628,5.35619e-05,0.0642742,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21727,586.83,816.616,816.628,5.35619e-05,0.0642742,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21927,586.83,816.616,816.628,5.35619e-05,0.0642742,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22127,600.113,816.616,816.628,5.35533e-05,0.0642639,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22329,600.113,816.616,816.628,5.35533e-05,0.0642639,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22527,589.97,816.616,816.628,5.35475e-05,0.064257,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22727,589.97,816.616,816.628,5.35475e-05,0.064257,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22927,589.97,816.616,816.628,5.35475e-05,0.064257,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23127,599.426,816.616,816.627,5.35361e-05,0.0642433,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23329,599.426,816.616,816.627,5.35361e-05,0.0642433,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2353,589.97,816.616,816.628,5.35303e-05,0.0642364,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23727,589.97,816.616,816.628,5.35303e-05,0.0642364,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23927,589.97,816.616,816.628,5.35303e-05,0.0642364,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24127,599.77,816.616,816.627,5.35189e-05,0.0642226,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24329,599.77,816.616,816.627,5.35189e-05,0.0642226,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24527,590.469,816.616,816.628,5.35131e-05,0.0642158,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24727,590.469,816.616,816.628,5.35131e-05,0.0642158,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24927,590.469,816.616,816.628,5.35131e-05,0.0642158,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25127,600.113,816.616,816.627,5.35045e-05,0.0642055,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25329,600.113,816.616,816.627,5.35045e-05,0.0642055,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25527,590.636,816.616,816.628,5.3496e-05,0.0641952,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25727,590.636,816.616,816.628,5.3496e-05,0.0641952,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25927,590.636,816.616,816.628,5.3496e-05,0.0641952,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26127,586.173,816.615,816.628,5.34902e-05,0.0641883,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26329,586.173,816.615,816.628,5.34902e-05,0.0641883,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26527,590.137,816.616,816.628,5.34788e-05,0.0641746,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26727,590.137,816.616,816.628,5.34788e-05,0.0641746,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26927,590.137,816.616,816.628,5.34788e-05,0.0641746,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27127,586.009,816.615,816.628,5.34731e-05,0.0641677,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2733,586.009,816.615,816.628,5.34731e-05,0.0641677,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2753,589.472,816.616,816.628,5.34645e-05,0.0641574,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27727,589.472,816.616,816.628,5.34645e-05,0.0641574,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27927,589.472,816.616,816.628,5.34645e-05,0.0641574,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28127,586.337,816.615,816.628,5.34559e-05,0.0641471,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28329,586.337,816.615,816.628,5.34559e-05,0.0641471,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28527,598.741,816.616,816.628,5.34502e-05,0.0641403,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28727,598.741,816.616,816.628,5.34502e-05,0.0641403,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28927,598.741,816.616,816.628,5.34502e-05,0.0641403,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29127,586.337,816.615,816.628,5.34388e-05,0.0641265,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29329,586.337,816.615,816.628,5.34388e-05,0.0641265,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2953,600.457,816.616,816.628,5.34331e-05,0.0641197,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29727,600.457,816.616,816.628,5.34331e-05,0.0641197,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29927,600.457,816.616,816.628,5.34331e-05,0.0641197,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30126,587.159,816.616,816.628,5.34245e-05,0.0641094,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30329,587.159,816.616,816.628,5.34245e-05,0.0641094,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30527,600.63,816.616,816.628,5.3416e-05,0.0640991,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30726,600.63,816.616,816.628,5.3416e-05,0.0640991,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30927,600.63,816.616,816.628,5.3416e-05,0.0640991,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31126,587.323,816.616,816.628,5.34074e-05,0.0640889,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31329,587.323,816.616,816.628,5.34074e-05,0.0640889,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31527,601.319,816.616,816.628,5.33988e-05,0.0640786,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31726,601.319,816.616,816.628,5.33988e-05,0.0640786,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31927,601.319,816.616,816.628,5.33988e-05,0.0640786,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32126,591.303,816.616,816.628,5.33931e-05,0.0640718,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32329,591.303,816.616,816.628,5.33931e-05,0.0640718,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32527,601.319,816.617,816.628,5.33817e-05,0.0640581,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32726,601.319,816.617,816.628,5.33817e-05,0.0640581,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32927,601.319,816.617,816.628,5.33817e-05,0.0640581,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33126,591.47,816.617,816.629,5.3376e-05,0.0640512,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33333,591.47,816.617,816.629,5.3376e-05,0.0640512,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33527,601.665,816.617,816.628,5.33675e-05,0.064041,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33726,601.665,816.617,816.628,5.33675e-05,0.064041,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33927,601.665,816.617,816.628,5.33675e-05,0.064041,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34126,591.303,816.617,816.629,5.33589e-05,0.0640307,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34329,591.303,816.617,816.629,5.33589e-05,0.0640307,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34527,587.653,816.616,816.629,5.33533e-05,0.0640239,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34726,587.653,816.616,816.629,5.33533e-05,0.0640239,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34927,587.653,816.616,816.629,5.33533e-05,0.0640239,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35126,591.971,816.617,816.629,5.33419e-05,0.0640102,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35329,591.971,816.617,816.629,5.33419e-05,0.0640102,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35527,587.488,816.617,816.629,5.33362e-05,0.0640034,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35726,587.488,816.617,816.629,5.33362e-05,0.0640034,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35927,587.488,816.617,816.629,5.33362e-05,0.0640034,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36126,591.136,816.617,816.629,5.33276e-05,0.0639932,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36329,591.136,816.617,816.629,5.33276e-05,0.0639932,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36527,587.488,816.617,816.629,5.33191e-05,0.0639829,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36726,587.488,816.617,816.629,5.33191e-05,0.0639829,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36927,587.488,816.617,816.629,5.33191e-05,0.0639829,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37126,592.306,816.617,816.629,5.33106e-05,0.0639727,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37329,592.306,816.617,816.629,5.33106e-05,0.0639727,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37527,589.638,816.617,816.629,5.33021e-05,0.0639625,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37726,589.638,816.617,816.629,5.33021e-05,0.0639625,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37927,589.638,816.617,816.629,5.33021e-05,0.0639625,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38126,603.224,816.618,816.629,5.32964e-05,0.0639557,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38329,603.224,816.618,816.629,5.32964e-05,0.0639557,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38527,589.141,816.617,816.63,5.3285e-05,0.063942,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38726,589.141,816.617,816.63,5.3285e-05,0.063942,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38927,589.141,816.617,816.63,5.3285e-05,0.063942,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39126,603.224,816.618,816.63,5.32793e-05,0.0639352,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39329,603.224,816.618,816.63,5.32793e-05,0.0639352,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3953,589.306,816.618,816.63,5.32708e-05,0.063925,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39726,589.306,816.618,816.63,5.32708e-05,0.063925,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39927,589.306,816.618,816.63,5.32708e-05,0.063925,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40126,603.224,816.618,816.63,5.32623e-05,0.0639148,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40329,603.224,816.618,816.63,5.32623e-05,0.0639148,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40527,593.818,816.618,816.63,5.32566e-05,0.063908,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40726,593.818,816.618,816.63,5.32566e-05,0.063908,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40927,593.818,816.618,816.63,5.32566e-05,0.063908,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41126,603.92,816.619,816.63,5.32453e-05,0.0638944,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41329,603.92,816.619,816.63,5.32453e-05,0.0638944,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4153,594.323,816.619,816.63,5.32396e-05,0.0638876,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41726,594.323,816.619,816.63,5.32396e-05,0.0638876,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41927,594.323,816.619,816.63,5.32396e-05,0.0638876,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42127,603.92,816.619,816.63,5.32283e-05,0.063874,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42329,603.92,816.619,816.63,5.32283e-05,0.063874,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42527,594.323,816.619,816.631,5.32226e-05,0.0638672,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42727,594.323,816.619,816.631,5.32226e-05,0.0638672,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42927,594.323,816.619,816.631,5.32226e-05,0.0638672,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43127,604.094,816.619,816.63,5.32141e-05,0.063857,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43329,604.094,816.619,816.63,5.32141e-05,0.063857,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43527,594.492,816.619,816.631,5.32056e-05,0.0638468,1200
