MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07112,-1508.93,-1633.49,-1633.49,2.84422e-05,0.0341307,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07312,-1439.45,-1633.49,-1633.49,2.84366e-05,0.0341239,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07512,-1439.45,-1633.49,-1633.49,2.84366e-05,0.0341239,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07712,-1456.46,-1633.49,-1633.49,2.84309e-05,0.0341171,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07915,-1456.46,-1633.49,-1633.49,2.84309e-05,0.0341171,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08112,-1456.46,-1633.49,-1633.49,2.84309e-05,0.0341171,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08312,-1489.61,-1633.49,-1633.49,2.84252e-05,0.0341103,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08512,-1489.61,-1633.49,-1633.49,2.84252e-05,0.0341103,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08712,-1485.39,-1633.49,-1633.49,2.84196e-05,0.0341035,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08915,-1485.39,-1633.49,-1633.49,2.84196e-05,0.0341035,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09112,-1485.39,-1633.49,-1633.49,2.84196e-05,0.0341035,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09312,-1503.51,-1633.49,-1633.49,2.84131e-05,0.0340958,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09512,-1503.51,-1633.49,-1633.49,2.84131e-05,0.0340958,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09712,-1505.68,-1633.49,-1633.49,2.84083e-05,0.0340899,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09915,-1505.68,-1633.49,-1633.49,2.84083e-05,0.0340899,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10112,-1505.68,-1633.49,-1633.49,2.84083e-05,0.0340899,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10312,-1432.55,-1633.48,-1633.49,2.84018e-05,0.0340822,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10512,-1432.55,-1633.48,-1633.49,2.84018e-05,0.0340822,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10712,-1428.65,-1633.48,-1633.49,2.8397e-05,0.0340764,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10915,-1428.65,-1633.48,-1633.49,2.8397e-05,0.0340764,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11112,-1428.65,-1633.48,-1633.49,2.8397e-05,0.0340764,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11312,-1483.28,-1633.48,-1633.49,2.83905e-05,0.0340686,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11512,-1483.28,-1633.48,-1633.49,2.83905e-05,0.0340686,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11712,-1484.33,-1633.48,-1633.49,2.83857e-05,0.0340628,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11915,-1484.33,-1633.48,-1633.49,2.83857e-05,0.0340628,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12112,-1484.33,-1633.48,-1633.49,2.83857e-05,0.0340628,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12312,-1505.68,-1633.49,-1633.49,2.83793e-05,0.0340551,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12512,-1505.68,-1633.49,-1633.49,2.83793e-05,0.0340551,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12712,-1506.76,-1633.49,-1633.49,2.83744e-05,0.0340493,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12915,-1506.76,-1633.49,-1633.49,2.83744e-05,0.0340493,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13112,-1506.76,-1633.49,-1633.49,2.83744e-05,0.0340493,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13312,-1435.5,-1633.48,-1633.49,2.8368e-05,0.0340416,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13512,-1435.5,-1633.48,-1633.49,2.8368e-05,0.0340416,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13712,-1437.47,-1633.48,-1633.49,2.83632e-05,0.0340358,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13915,-1437.47,-1633.48,-1633.49,2.83632e-05,0.0340358,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14112,-1437.47,-1633.48,-1633.49,2.83632e-05,0.0340358,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14312,-1487.5,-1633.49,-1633.49,2.83567e-05,0.0340281,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14512,-1487.5,-1633.49,-1633.49,2.83567e-05,0.0340281,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14712,-1488.55,-1633.49,-1633.49,2.83519e-05,0.0340223,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14915,-1488.55,-1633.49,-1633.49,2.83519e-05,0.0340223,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15115,-1488.55,-1633.49,-1633.49,2.83519e-05,0.0340223,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15312,-1511.11,-1633.49,-1633.49,2.83455e-05,0.0340146,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15512,-1511.11,-1633.49,-1633.49,2.83455e-05,0.0340146,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15713,-1442.42,-1633.49,-1633.49,2.83399e-05,0.0340078,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15915,-1442.42,-1633.49,-1633.49,2.83399e-05,0.0340078,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16112,-1442.42,-1633.49,-1633.49,2.83399e-05,0.0340078,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16312,-1438.46,-1633.49,-1633.49,2.83342e-05,0.0340011,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16512,-1438.46,-1633.49,-1633.49,2.83342e-05,0.0340011,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16712,-1483.28,-1633.49,-1633.49,2.83286e-05,0.0339943,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16915,-1483.28,-1633.49,-1633.49,2.83286e-05,0.0339943,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17112,-1483.28,-1633.49,-1633.49,2.83286e-05,0.0339943,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17312,-1490.67,-1633.49,-1633.49,2.8323e-05,0.0339876,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17512,-1490.67,-1633.49,-1633.49,2.8323e-05,0.0339876,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17712,-1515.48,-1633.49,-1633.49,2.83174e-05,0.0339809,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17915,-1515.48,-1633.49,-1633.49,2.83174e-05,0.0339809,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18112,-1515.48,-1633.49,-1633.49,2.83174e-05,0.0339809,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18312,-1517.68,-1633.49,-1633.49,2.83118e-05,0.0339741,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18512,-1517.68,-1633.49,-1633.49,2.83118e-05,0.0339741,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18712,-1440.44,-1633.49,-1633.5,2.83062e-05,0.0339674,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18914,-1440.44,-1633.49,-1633.5,2.83062e-05,0.0339674,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19112,-1440.44,-1633.49,-1633.5,2.83062e-05,0.0339674,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19312,-1446.41,-1633.49,-1633.5,2.83006e-05,0.0339607,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19512,-1446.41,-1633.49,-1633.5,2.83006e-05,0.0339607,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19712,-1490.67,-1633.49,-1633.49,2.82941e-05,0.033953,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19914,-1490.67,-1633.49,-1633.49,2.82941e-05,0.033953,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20112,-1490.67,-1633.49,-1633.49,2.82941e-05,0.033953,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20312,-1490.67,-1633.49,-1633.5,2.82893e-05,0.0339472,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20512,-1490.67,-1633.49,-1633.5,2.82893e-05,0.0339472,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20712,-1512.2,-1633.49,-1633.5,2.82829e-05,0.0339395,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20914,-1512.2,-1633.49,-1633.5,2.82829e-05,0.0339395,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21112,-1512.2,-1633.49,-1633.5,2.82829e-05,0.0339395,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21312,-1512.2,-1633.49,-1633.5,2.82781e-05,0.0339338,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21515,-1512.2,-1633.49,-1633.5,2.82781e-05,0.0339338,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21712,-1440.44,-1633.49,-1633.5,2.82717e-05,0.0339261,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21914,-1440.44,-1633.49,-1633.5,2.82717e-05,0.0339261,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22112,-1440.44,-1633.49,-1633.5,2.82717e-05,0.0339261,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22312,-1440.44,-1633.49,-1633.5,2.8267e-05,0.0339203,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22512,-1440.44,-1633.49,-1633.5,2.8267e-05,0.0339203,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22712,-1491.73,-1633.49,-1633.5,2.82606e-05,0.0339127,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22914,-1491.73,-1633.49,-1633.5,2.82606e-05,0.0339127,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23112,-1491.73,-1633.49,-1633.5,2.82606e-05,0.0339127,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23312,-1497.07,-1633.49,-1633.5,2.82558e-05,0.0339069,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23512,-1497.07,-1633.49,-1633.5,2.82558e-05,0.0339069,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23712,-1520.98,-1633.49,-1633.5,2.82494e-05,0.0338993,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23918,-1520.98,-1633.49,-1633.5,2.82494e-05,0.0338993,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24112,-1520.98,-1633.49,-1633.5,2.82494e-05,0.0338993,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24315,-1438.46,-1633.49,-1633.5,2.82438e-05,0.0338926,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24512,-1438.46,-1633.49,-1633.5,2.82438e-05,0.0338926,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24712,-1439.45,-1633.49,-1633.5,2.82382e-05,0.0338859,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24914,-1439.45,-1633.49,-1633.5,2.82382e-05,0.0338859,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25112,-1439.45,-1633.49,-1633.5,2.82382e-05,0.0338859,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25312,-1484.33,-1633.49,-1633.5,2.82326e-05,0.0338792,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25512,-1484.33,-1633.49,-1633.5,2.82326e-05,0.0338792,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25712,-1505.68,-1633.49,-1633.5,2.82271e-05,0.0338725,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25914,-1505.68,-1633.49,-1633.5,2.82271e-05,0.0338725,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26112,-1505.68,-1633.49,-1633.5,2.82271e-05,0.0338725,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26312,-1510.02,-1633.49,-1633.5,2.82207e-05,0.0338648,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26512,-1510.02,-1633.49,-1633.5,2.82207e-05,0.0338648,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26712,-1508.93,-1633.49,-1633.5,2.82159e-05,0.0338591,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26914,-1508.93,-1633.49,-1633.5,2.82159e-05,0.0338591,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27112,-1508.93,-1633.49,-1633.5,2.82159e-05,0.0338591,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27312,-1437.47,-1633.49,-1633.5,2.82095e-05,0.0338514,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27512,-1437.47,-1633.49,-1633.5,2.82095e-05,0.0338514,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27712,-1434.52,-1633.49,-1633.5,2.82048e-05,0.0338457,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27914,-1434.52,-1633.49,-1633.5,2.82048e-05,0.0338457,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28112,-1434.52,-1633.49,-1633.5,2.82048e-05,0.0338457,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28313,-1486.44,-1633.49,-1633.5,2.81984e-05,0.0338381,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28512,-1486.44,-1633.49,-1633.5,2.81984e-05,0.0338381,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28712,-1487.5,-1633.49,-1633.49,2.81936e-05,0.0338324,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28914,-1487.5,-1633.49,-1633.49,2.81936e-05,0.0338324,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29112,-1487.5,-1633.49,-1633.49,2.81936e-05,0.0338324,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29312,-1510.02,-1633.49,-1633.5,2.81873e-05,0.0338247,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29512,-1510.02,-1633.49,-1633.5,2.81873e-05,0.0338247,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29712,-1510.02,-1633.49,-1633.5,2.81825e-05,0.033819,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29914,-1510.02,-1633.49,-1633.5,2.81825e-05,0.033819,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30112,-1510.02,-1633.49,-1633.5,2.81825e-05,0.033819,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30312,-1439.45,-1633.49,-1633.5,2.81762e-05,0.0338114,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30512,-1439.45,-1633.49,-1633.5,2.81762e-05,0.0338114,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30712,-1440.44,-1633.49,-1633.5,2.81714e-05,0.0338057,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30915,-1440.44,-1633.49,-1633.5,2.81714e-05,0.0338057,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31115,-1440.44,-1633.49,-1633.5,2.81714e-05,0.0338057,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31312,-1491.73,-1633.49,-1633.5,2.8165e-05,0.0337981,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31512,-1491.73,-1633.49,-1633.5,2.8165e-05,0.0337981,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31712,-1517.68,-1633.49,-1633.5,2.81595e-05,0.0337914,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31915,-1517.68,-1633.49,-1633.5,2.81595e-05,0.0337914,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32112,-1517.68,-1633.49,-1633.5,2.81595e-05,0.0337914,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32312,-1514.39,-1633.49,-1633.5,2.81539e-05,0.0337847,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32512,-1514.39,-1633.49,-1633.5,2.81539e-05,0.0337847,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32712,-1444.41,-1633.49,-1633.5,2.81484e-05,0.0337781,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32915,-1444.41,-1633.49,-1633.5,2.81484e-05,0.0337781,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33112,-1444.41,-1633.49,-1633.5,2.81484e-05,0.0337781,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33312,-1445.41,-1633.49,-1633.5,2.81429e-05,0.0337714,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33512,-1445.41,-1633.49,-1633.5,2.81429e-05,0.0337714,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33712,-1485.39,-1633.49,-1633.5,2.81373e-05,0.0337648,1200
