MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14742,3592.44,3649.04,3654.45,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14942,3592.44,3649.04,3654.45,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15143,3580.16,3654.13,3661.19,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15342,3580.16,3654.13,3661.19,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15542,3580.16,3654.13,3661.19,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15742,3580.16,3652.44,3659.34,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15944,3580.16,3652.44,3659.34,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16142,3580.16,3658.47,3665.96,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16342,3580.16,3658.47,3665.96,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16542,3580.16,3658.47,3665.96,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16742,3760.13,3669.18,3660.49,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16942,3760.13,3669.18,3660.49,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17142,3746.68,3669.39,3662.01,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17342,3746.68,3669.39,3662.01,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17542,3746.68,3669.39,3662.01,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17742,3766.9,3661.69,3651.64,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17942,3766.9,3661.69,3651.64,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18143,3604.81,3650,3654.32,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18342,3604.81,3650,3654.32,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18546,3604.81,3650,3654.32,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18742,3693.82,3650.99,3646.89,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18946,3693.82,3650.99,3646.89,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19142,3604.81,3649.27,3653.51,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19342,3604.81,3649.27,3653.51,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19542,3604.81,3649.27,3653.51,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19742,3592.44,3652.78,3658.55,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19942,3592.44,3652.78,3658.55,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20142,3586.29,3658.99,3665.94,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20342,3586.29,3658.99,3665.94,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20542,3586.29,3658.99,3665.94,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20742,3592.44,3659.35,3665.74,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20942,3592.44,3659.35,3665.74,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21142,3586.29,3665.72,3673.31,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21344,3586.29,3665.72,3673.31,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21542,3586.29,3665.72,3673.31,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21744,3753.4,3668.6,3660.5,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21942,3753.4,3668.6,3660.5,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22142,3766.9,3675.09,3666.31,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22342,3766.9,3675.09,3666.31,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22542,3766.9,3675.09,3666.31,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22742,3753.4,3675.84,3668.43,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22942,3753.4,3675.84,3668.43,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23142,3611.03,3658.18,3662.68,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23342,3611.03,3658.18,3662.68,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23542,3611.03,3658.18,3662.68,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23742,3611.03,3657.44,3661.88,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23942,3611.03,3657.44,3661.88,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24142,3604.81,3658.16,3663.26,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24342,3604.81,3658.16,3663.26,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24542,3604.81,3658.16,3663.26,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24742,3592.44,3660.02,3666.48,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24942,3592.44,3660.02,3666.48,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25143,3592.44,3665.57,3672.56,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25342,3592.44,3665.57,3672.56,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25543,3592.44,3665.57,3672.56,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25742,3598.62,3666.89,3673.41,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25944,3598.62,3666.89,3673.41,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26142,3598.62,3666.6,3673.1,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26343,3598.62,3666.6,3673.1,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26542,3598.62,3666.6,3673.1,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26745,3598.62,3672.87,3679.96,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26942,3598.62,3672.87,3679.96,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2715,3773.68,3680.44,3671.53,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27342,3773.68,3680.44,3671.53,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27544,3773.68,3680.44,3671.53,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27742,3760.13,3683.39,3676.06,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27945,3760.13,3683.39,3676.06,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28142,3773.68,3686.28,3677.93,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28346,3773.68,3686.28,3677.93,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28542,3773.68,3686.28,3677.93,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28744,3787.33,3679.03,3668.68,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28942,3787.33,3679.03,3668.68,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2915,3617.26,3667.52,3672.33,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29342,3617.26,3667.52,3672.33,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29546,3617.26,3667.52,3672.33,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29742,3611.03,3668.75,3674.27,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29944,3611.03,3668.75,3674.27,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30142,3623.52,3667.5,3671.7,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30344,3623.52,3667.5,3671.7,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30542,3623.52,3667.5,3671.7,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30744,3617.26,3673.9,3679.32,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30942,3617.26,3673.9,3679.32,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31143,3611.03,3680.04,3686.63,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31342,3611.03,3680.04,3686.63,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31543,3611.03,3680.04,3686.63,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31742,3655.14,3680.74,3683.18,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31942,3655.14,3680.74,3683.18,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32142,3629.8,3680.9,3685.78,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32342,3629.8,3680.9,3685.78,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32542,3629.8,3680.9,3685.78,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32742,3617.26,3688.68,3695.5,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32942,3617.26,3688.68,3695.5,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33142,3773.68,3696.53,3689.16,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33342,3773.68,3696.53,3689.16,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33542,3773.68,3696.53,3689.16,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33742,3787.33,3699.79,3691.43,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33942,3787.33,3699.79,3691.43,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34142,3766.9,3697.8,3691.2,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34342,3766.9,3697.8,3691.2,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34542,3766.9,3697.8,3691.2,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34742,3794.19,3688.25,3678.12,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34945,3794.19,3688.25,3678.12,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35142,3636.1,3677.7,3681.67,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35346,3636.1,3677.7,3681.67,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35542,3636.1,3677.7,3681.67,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35746,3629.8,3672.43,3676.51,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35942,3629.8,3672.43,3676.51,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36143,3674.38,3673.41,3673.31,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36342,3674.38,3673.41,3673.31,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36544,3674.38,3673.41,3673.31,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36742,3636.1,3673.4,3676.96,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36943,3636.1,3673.4,3676.96,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37142,3623.52,3678.86,3684.14,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37342,3623.52,3678.86,3684.14,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37542,3623.52,3678.86,3684.14,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37742,3617.26,3685.86,3692.41,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37942,3617.26,3685.86,3692.41,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38142,3617.26,3686.39,3692.99,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38342,3617.26,3686.39,3692.99,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38542,3617.26,3686.39,3692.99,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38742,3623.52,3686.24,3692.23,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38942,3623.52,3686.24,3692.23,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39142,3611.03,3690.65,3698.26,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39342,3611.03,3690.65,3698.26,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39542,3611.03,3690.65,3698.26,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39742,3780.5,3695.9,3687.82,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39942,3780.5,3695.9,3687.82,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40142,3773.68,3694.11,3686.51,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40342,3773.68,3694.11,3686.51,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40546,3773.68,3694.11,3686.51,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40742,3773.68,3694.11,3686.51,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40946,3773.68,3694.11,3686.51,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41142,3780.5,3691.2,3682.67,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41346,3780.5,3691.2,3682.67,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41542,3780.5,3691.2,3682.67,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41744,3794.19,3684.48,3674,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41942,3794.19,3684.48,3674,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42143,3629.8,3675.02,3679.34,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42342,3629.8,3675.02,3679.34,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42543,3629.8,3675.02,3679.34,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42742,3629.8,3677.85,3682.44,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42942,3629.8,3677.85,3682.44,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43142,3636.1,3678.72,3682.8,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43342,3636.1,3678.72,3682.8,0.0872155,104.659,1200
