MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22328,2788.81,2779.77,2778.9,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22528,2788.81,2779.77,2778.9,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22728,2857.29,2792.47,2786.28,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22928,2857.29,2792.47,2786.28,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23128,2748.55,2787.96,2791.72,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23328,2748.55,2787.96,2791.72,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23528,2748.55,2787.96,2791.72,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23728,2748.55,2783.02,2786.31,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23928,2748.55,2783.02,2786.31,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24128,2788.81,2780.46,2779.66,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24328,2788.81,2780.46,2779.66,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24528,2788.81,2780.46,2779.66,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24728,2853.4,2791.33,2785.4,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24929,2853.4,2791.33,2785.4,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25128,2755.78,2787.92,2790.99,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25328,2755.78,2787.92,2790.99,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25528,2755.78,2787.92,2790.99,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25731,2755.78,2785.47,2788.31,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25928,2755.78,2785.47,2788.31,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26128,2799.99,2785.74,2784.38,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26328,2799.99,2785.74,2784.38,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26528,2799.99,2785.74,2784.38,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26728,2861.2,2791.86,2785.24,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26928,2861.2,2791.86,2785.24,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27128,2865.11,2795.99,2789.38,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27328,2865.11,2795.99,2789.38,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27528,2865.11,2795.99,2789.38,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27728,2755.78,2786.04,2788.93,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27928,2755.78,2786.04,2788.93,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28128,2796.26,2785.06,2783.99,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28328,2796.26,2785.06,2783.99,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28528,2796.26,2785.06,2783.99,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28728,2799.99,2787.75,2786.58,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28928,2799.99,2787.75,2786.58,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29128,2861.2,2797.53,2791.44,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29328,2861.2,2797.53,2791.44,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29528,2861.2,2797.53,2791.44,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29728,2744.95,2790.83,2795.21,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29928,2744.95,2790.83,2795.21,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30128,2752.16,2785.75,2788.96,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30328,2752.16,2785.75,2788.96,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30528,2752.16,2785.75,2788.96,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30728,2799.99,2785.79,2784.43,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30928,2799.99,2785.79,2784.43,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31128,2857.29,2790.47,2784.08,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31328,2857.29,2790.47,2784.08,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31528,2857.29,2790.47,2784.08,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31731,2857.29,2795.44,2789.53,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31928,2857.29,2795.44,2789.53,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32128,2748.55,2785.06,2788.54,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32328,2748.55,2785.06,2788.54,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32528,2748.55,2785.06,2788.54,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32728,2822.63,2784.69,2781.06,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32928,2822.63,2784.69,2781.06,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33132,2865.11,2790.06,2782.89,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33328,2865.11,2790.06,2782.89,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33528,2865.11,2790.06,2782.89,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3373,2857.29,2794.46,2788.46,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33928,2857.29,2794.46,2788.46,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34128,2752.16,2785.08,2788.22,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34328,2752.16,2785.08,2788.22,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34528,2752.16,2785.08,2788.22,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34728,2792.53,2783.99,2783.17,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34928,2792.53,2783.99,2783.17,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35128,2792.53,2783.45,2782.58,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35328,2792.53,2783.45,2782.58,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35528,2792.53,2783.45,2782.58,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35728,2857.29,2792.91,2786.76,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35928,2857.29,2792.91,2786.76,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36128,2744.95,2785.96,2789.88,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36328,2744.95,2785.96,2789.88,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36528,2744.95,2785.96,2789.88,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36728,2748.55,2781.46,2784.61,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36928,2748.55,2781.46,2784.61,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37128,2788.81,2774.85,2773.52,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37328,2788.81,2774.85,2773.52,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37528,2788.81,2774.85,2773.52,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37728,2849.52,2780.01,2773.37,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37928,2849.52,2780.01,2773.37,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38128,2845.65,2784.95,2779.15,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38328,2845.65,2784.95,2779.15,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38528,2845.65,2784.95,2779.15,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38728,2744.95,2774.77,2777.62,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38928,2744.95,2774.77,2777.62,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39128,2781.4,2774.48,2773.82,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39328,2781.4,2774.48,2773.82,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39528,2781.4,2774.48,2773.82,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3973,2781.4,2773.61,2772.87,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39928,2781.4,2773.61,2772.87,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40128,2845.65,2782.62,2776.6,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40328,2845.65,2782.62,2776.6,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40528,2845.65,2782.62,2776.6,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40728,2741.35,2779.57,2783.22,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40928,2741.35,2779.57,2783.22,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41128,2741.35,2775.49,2778.75,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41328,2741.35,2775.49,2778.75,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41528,2741.35,2775.49,2778.75,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41728,2785.1,2774.36,2773.34,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41928,2785.1,2774.36,2773.34,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42128,2849.52,2780.07,2773.43,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42328,2849.52,2780.07,2773.43,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42528,2849.52,2780.07,2773.43,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4273,2853.4,2785.31,2778.8,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42928,2853.4,2785.31,2778.8,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43128,2744.95,2776.53,2779.54,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43329,2744.95,2776.53,2779.54,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43528,2744.95,2776.53,2779.54,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43729,2785.1,2776.24,2775.39,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43928,2785.1,2776.24,2775.39,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44128,2788.81,2776.58,2775.41,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44328,2788.81,2776.58,2775.41,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44528,2788.81,2776.58,2775.41,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44728,2849.52,2785.1,2778.95,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44928,2849.52,2785.1,2778.95,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45131,2741.35,2780.53,2784.28,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45328,2741.35,2780.53,2784.28,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45528,2741.35,2780.53,2784.28,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45731,2741.35,2774.69,2777.87,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45928,2741.35,2774.69,2777.87,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46128,2781.4,2773,2772.2,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4633,2781.4,2773,2772.2,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46528,2781.4,2773,2772.2,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4673,2841.78,2777.52,2771.38,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46928,2841.78,2777.52,2771.38,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47128,2845.65,2781.42,2775.28,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47331,2845.65,2781.42,2775.28,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47528,2845.65,2781.42,2775.28,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47728,2737.77,2771.75,2775,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47928,2737.77,2771.75,2775,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48128,2741.35,2772.63,2775.62,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48328,2741.35,2772.63,2775.62,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48531,2741.35,2772.63,2775.62,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48728,2781.4,2771.31,2770.35,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48928,2781.4,2771.31,2770.35,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49128,2841.78,2781.76,2776.02,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49328,2841.78,2781.76,2776.02,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49528,2841.78,2781.76,2776.02,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49728,2845.65,2781.97,2775.88,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49928,2845.65,2781.97,2775.88,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50128,2737.77,2772.97,2776.34,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50328,2737.77,2772.97,2776.34,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50528,2737.77,2772.97,2776.34,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50728,2781.4,2773.51,2772.76,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50928,2781.4,2773.51,2772.76,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51128,2777.71,2772.31,2771.79,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51328,2777.71,2772.31,2771.79,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51528,2777.71,2772.31,2771.79,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51728,2845.65,2783,2777.01,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51928,2845.65,2783,2777.01,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52128,2741.35,2777.85,2781.33,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52328,2741.35,2777.85,2781.33,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52528,2741.35,2777.85,2781.33,0.0872155,104.659,1200
1,0,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52728,2737.77,2773.74,2777.18,0.0872155,104.659,1200
