MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14717,4155.55,4250.47,4259.54,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14917,4188.79,4240.75,4245.71,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15117,4188.79,4240.75,4245.71,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15317,4188.79,4240.75,4245.71,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15517,4345.22,4260.61,4252.53,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15717,4345.22,4260.61,4252.53,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15917,4147.32,4246.05,4255.48,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16117,4147.32,4246.05,4255.48,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16317,4147.32,4246.05,4255.48,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16517,4172.1,4242.1,4248.78,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16717,4172.1,4242.1,4248.78,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16917,4345.22,4262.53,4254.63,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17117,4345.22,4262.53,4254.63,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17321,4345.22,4262.53,4254.63,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17517,4172.1,4250.93,4258.47,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17717,4172.1,4250.93,4258.47,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17917,4399.99,4277.1,4265.35,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18119,4399.99,4277.1,4265.35,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18317,4399.99,4277.1,4265.35,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18517,4188.79,4290.82,4300.57,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18717,4188.79,4290.82,4300.57,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18917,4222.57,4282.04,4287.72,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19117,4222.57,4282.04,4287.72,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19317,4222.57,4282.04,4287.72,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19517,4381.58,4308.81,4301.86,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19717,4381.58,4308.81,4301.86,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1992,4205.61,4294.72,4303.24,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20117,4205.61,4294.72,4303.24,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20317,4205.61,4294.72,4303.24,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20517,4409.25,4297.47,4286.79,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20718,4409.25,4297.47,4286.79,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20917,4274.28,4293.27,4295.09,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21117,4274.28,4293.27,4295.09,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21317,4274.28,4293.27,4295.09,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21517,4214.07,4275.77,4281.67,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21717,4214.07,4275.77,4281.67,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21917,4381.58,4296.52,4288.4,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22117,4381.58,4296.52,4288.4,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22317,4381.58,4296.52,4288.4,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22517,4172.1,4278.98,4289.2,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22717,4172.1,4278.98,4289.2,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22917,4180.43,4265.24,4273.34,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23117,4180.43,4265.24,4273.34,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23317,4180.43,4265.24,4273.34,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23518,4180.43,4280.61,4290.18,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23717,4180.43,4280.61,4290.18,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2392,4231.1,4266.24,4269.6,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24117,4231.1,4266.24,4269.6,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24317,4231.1,4266.24,4269.6,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24517,4363.32,4288.08,4280.89,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24717,4363.32,4288.08,4280.89,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24917,4172.1,4271.21,4280.67,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25117,4172.1,4271.21,4280.67,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25317,4172.1,4271.21,4280.67,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25517,4197.18,4256.89,4262.6,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25717,4197.18,4256.89,4262.6,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25917,4354.25,4277.73,4270.42,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26117,4354.25,4277.73,4270.42,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26317,4354.25,4277.73,4270.42,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26517,4163.81,4263.22,4272.72,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26717,4163.81,4263.22,4272.72,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2692,4172.1,4251.58,4259.18,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27118,4172.1,4251.58,4259.18,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27317,4172.1,4251.58,4259.18,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27518,4147.32,4261.92,4272.87,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27717,4147.32,4261.92,4272.87,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27917,4122.83,4246.24,4258.04,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2812,4122.83,4246.24,4258.04,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28319,4122.83,4246.24,4258.04,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28518,4504.08,4264.71,4241.84,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28717,4504.08,4264.71,4241.84,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28917,4163.81,4256.84,4265.73,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29117,4163.81,4256.84,4265.73,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29317,4163.81,4256.84,4265.73,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29517,4172.1,4246.56,4253.67,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29717,4172.1,4246.56,4253.67,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29917,4354.25,4269.57,4261.48,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30117,4354.25,4269.57,4261.48,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30317,4354.25,4269.57,4261.48,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30517,4172.1,4262.6,4271.25,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30717,4172.1,4262.6,4271.25,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30917,4214.07,4267.22,4272.29,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31119,4214.07,4267.22,4272.29,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31317,4214.07,4267.22,4272.29,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31518,4475.2,4296.22,4279.12,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31717,4475.2,4296.22,4279.12,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31917,4163.81,4268.27,4278.25,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32118,4163.81,4268.27,4278.25,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32317,4163.81,4268.27,4278.25,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32518,4363.32,4284.46,4276.92,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32717,4363.32,4284.46,4276.92,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32917,4172.1,4268.25,4277.44,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33117,4172.1,4268.25,4277.44,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33317,4172.1,4268.25,4277.44,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33517,4205.61,4260.15,4265.36,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33717,4205.61,4260.15,4265.36,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33917,4363.32,4281.6,4273.79,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34117,4363.32,4281.6,4273.79,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34317,4363.32,4281.6,4273.79,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34517,4155.55,4259.42,4269.35,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34717,4155.55,4259.42,4269.35,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34917,4130.96,4242.58,4253.25,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3512,4130.96,4242.58,4253.25,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3532,4130.96,4242.58,4253.25,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35518,4484.79,4274.05,4253.91,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35717,4484.79,4274.05,4253.91,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35917,4172.1,4249.33,4256.71,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36117,4172.1,4249.33,4256.71,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36317,4172.1,4249.33,4256.71,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36525,4484.79,4265.6,4244.66,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36717,4484.79,4265.6,4244.66,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36917,4163.81,4257.01,4265.92,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37117,4163.81,4257.01,4265.92,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37317,4163.81,4257.01,4265.92,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37517,4188.79,4247.29,4252.88,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37717,4188.79,4247.29,4252.88,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37917,4363.32,4270.22,4261.32,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38117,4363.32,4270.22,4261.32,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38317,4363.32,4270.22,4261.32,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38517,4172.1,4259.05,4267.36,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38717,4172.1,4259.05,4267.36,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38917,4197.18,4257.15,4262.88,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39117,4197.18,4257.15,4262.88,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39317,4197.18,4257.15,4262.88,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39517,4327.26,4277.27,4272.5,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3972,4327.26,4277.27,4272.5,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39918,4318.34,4264.43,4259.28,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40117,4318.34,4264.43,4259.28,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40317,4318.34,4264.43,4259.28,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40517,4381.58,4266.47,4255.47,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40721,4381.58,4266.47,4255.47,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40919,4188.79,4266.54,4273.97,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41118,4188.79,4266.54,4273.97,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41317,4188.79,4266.54,4273.97,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41517,4197.18,4254.65,4260.14,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41717,4197.18,4254.65,4260.14,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41917,4354.25,4281.6,4274.66,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42117,4354.25,4281.6,4274.66,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42317,4354.25,4281.6,4274.66,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42517,4163.81,4262.68,4272.13,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42717,4163.81,4262.68,4272.13,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42917,4188.79,4249.15,4254.92,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43117,4188.79,4249.15,4254.92,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43317,4188.79,4249.15,4254.92,0.0872155,104.659,1200
