MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32934,-1068.02,-1426.57,-1426.58,3.3548e-05,0.0402576,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33137,-1068.02,-1426.57,-1426.58,3.3548e-05,0.0402576,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33334,-1018.18,-1426.57,-1426.58,3.35435e-05,0.0402522,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33539,-1018.18,-1426.57,-1426.58,3.35435e-05,0.0402522,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33734,-1018.18,-1426.57,-1426.58,3.35435e-05,0.0402522,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33934,-1018.67,-1426.57,-1426.58,3.35368e-05,0.0402441,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34136,-1018.67,-1426.57,-1426.58,3.35368e-05,0.0402441,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34334,-1020.66,-1426.57,-1426.58,3.35312e-05,0.0402374,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34537,-1020.66,-1426.57,-1426.58,3.35312e-05,0.0402374,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34734,-1020.66,-1426.57,-1426.58,3.35312e-05,0.0402374,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34934,-1062.07,-1426.57,-1426.58,3.35255e-05,0.0402307,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35134,-1062.07,-1426.57,-1426.58,3.35255e-05,0.0402307,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35334,-1060.45,-1426.57,-1426.58,3.35199e-05,0.0402239,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35537,-1060.45,-1426.57,-1426.58,3.35199e-05,0.0402239,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35734,-1060.45,-1426.57,-1426.58,3.35199e-05,0.0402239,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35934,-1073.5,-1426.57,-1426.58,3.35143e-05,0.0402172,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36134,-1073.5,-1426.57,-1426.58,3.35143e-05,0.0402172,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36334,-1073.5,-1426.57,-1426.59,3.35087e-05,0.0402104,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36534,-1073.5,-1426.57,-1426.59,3.35087e-05,0.0402104,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36734,-1073.5,-1426.57,-1426.59,3.35087e-05,0.0402104,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36934,-1019.67,-1426.57,-1426.59,3.35031e-05,0.0402037,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37134,-1019.67,-1426.57,-1426.59,3.35031e-05,0.0402037,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37334,-1021.16,-1426.57,-1426.59,3.34975e-05,0.040197,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37537,-1021.16,-1426.57,-1426.59,3.34975e-05,0.040197,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37734,-1021.16,-1426.57,-1426.59,3.34975e-05,0.040197,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37934,-1062.61,-1426.58,-1426.59,3.34919e-05,0.0401902,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38134,-1062.61,-1426.58,-1426.59,3.34919e-05,0.0401902,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38334,-1062.07,-1426.58,-1426.59,3.34863e-05,0.0401835,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38534,-1062.07,-1426.58,-1426.59,3.34863e-05,0.0401835,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38734,-1062.07,-1426.58,-1426.59,3.34863e-05,0.0401835,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38934,-1076.26,-1426.58,-1426.59,3.34806e-05,0.0401768,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39135,-1076.26,-1426.58,-1426.59,3.34806e-05,0.0401768,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39334,-1077.36,-1426.58,-1426.59,3.3475e-05,0.0401701,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39537,-1077.36,-1426.58,-1426.59,3.3475e-05,0.0401701,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39734,-1077.36,-1426.58,-1426.59,3.3475e-05,0.0401701,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39934,-1024.66,-1426.58,-1426.59,3.34694e-05,0.0401633,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40136,-1024.66,-1426.58,-1426.59,3.34694e-05,0.0401633,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40334,-1026.66,-1426.58,-1426.59,3.34638e-05,0.0401566,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40537,-1026.66,-1426.58,-1426.59,3.34638e-05,0.0401566,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40734,-1026.66,-1426.58,-1426.59,3.34638e-05,0.0401566,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40934,-1070.21,-1426.58,-1426.59,3.34582e-05,0.0401499,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41136,-1070.21,-1426.58,-1426.59,3.34582e-05,0.0401499,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41334,-1067.48,-1426.58,-1426.59,3.34526e-05,0.0401432,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41537,-1067.48,-1426.58,-1426.59,3.34526e-05,0.0401432,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41734,-1067.48,-1426.58,-1426.59,3.34526e-05,0.0401432,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41934,-1078.47,-1426.58,-1426.59,3.34471e-05,0.0401365,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42136,-1078.47,-1426.58,-1426.59,3.34471e-05,0.0401365,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42336,-1080.14,-1426.58,-1426.59,3.34415e-05,0.0401298,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42537,-1080.14,-1426.58,-1426.59,3.34415e-05,0.0401298,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42736,-1080.14,-1426.58,-1426.59,3.34415e-05,0.0401298,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42934,-1027.17,-1426.58,-1426.59,3.34359e-05,0.040123,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43136,-1027.17,-1426.58,-1426.59,3.34359e-05,0.040123,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43334,-1028.18,-1426.58,-1426.59,3.34292e-05,0.040115,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43537,-1028.18,-1426.58,-1426.59,3.34292e-05,0.040115,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43734,-1028.18,-1426.58,-1426.59,3.34292e-05,0.040115,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43934,-1071.3,-1426.58,-1426.59,3.34247e-05,0.0401096,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44136,-1071.3,-1426.58,-1426.59,3.34247e-05,0.0401096,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44334,-1071.85,-1426.58,-1426.6,3.3418e-05,0.0401016,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44537,-1071.85,-1426.58,-1426.6,3.3418e-05,0.0401016,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44734,-1071.85,-1426.58,-1426.6,3.3418e-05,0.0401016,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44934,-1083.49,-1426.58,-1426.6,3.34135e-05,0.0400962,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45136,-1083.49,-1426.58,-1426.6,3.34135e-05,0.0400962,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45334,-1085.18,-1426.58,-1426.6,3.34068e-05,0.0400882,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45537,-1085.18,-1426.58,-1426.6,3.34068e-05,0.0400882,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45734,-1085.18,-1426.58,-1426.6,3.34068e-05,0.0400882,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45934,-1034.78,-1426.58,-1426.6,3.34024e-05,0.0400828,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46136,-1034.78,-1426.58,-1426.6,3.34024e-05,0.0400828,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46334,-1032.23,-1426.58,-1426.6,3.33957e-05,0.0400748,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46537,-1032.23,-1426.58,-1426.6,3.33957e-05,0.0400748,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46734,-1032.23,-1426.58,-1426.6,3.33957e-05,0.0400748,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46934,-1032.23,-1426.59,-1426.6,3.33901e-05,0.0400681,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47134,-1032.23,-1426.59,-1426.6,3.33901e-05,0.0400681,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47334,-1075.7,-1426.59,-1426.6,3.33845e-05,0.0400614,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47534,-1075.7,-1426.59,-1426.6,3.33845e-05,0.0400614,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47734,-1075.7,-1426.59,-1426.6,3.33845e-05,0.0400614,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47934,-1075.7,-1426.59,-1426.6,3.3379e-05,0.0400547,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48136,-1075.7,-1426.59,-1426.6,3.3379e-05,0.0400547,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48334,-1088,-1426.59,-1426.6,3.33734e-05,0.0400481,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48534,-1088,-1426.59,-1426.6,3.33734e-05,0.0400481,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48734,-1088,-1426.59,-1426.6,3.33734e-05,0.0400481,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48934,-1088,-1426.59,-1426.6,3.33678e-05,0.0400414,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49134,-1088,-1426.59,-1426.6,3.33678e-05,0.0400414,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49334,-1035.8,-1426.59,-1426.6,3.33622e-05,0.0400347,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49537,-1035.8,-1426.59,-1426.6,3.33622e-05,0.0400347,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49734,-1035.8,-1426.59,-1426.6,3.33622e-05,0.0400347,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49934,-1035.29,-1426.59,-1426.6,3.33556e-05,0.0400267,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50134,-1035.29,-1426.59,-1426.6,3.33556e-05,0.0400267,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50334,-1076.81,-1426.59,-1426.6,3.33511e-05,0.0400213,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50534,-1076.81,-1426.59,-1426.6,3.33511e-05,0.0400213,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50734,-1076.81,-1426.59,-1426.6,3.33511e-05,0.0400213,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50937,-1077.36,-1426.59,-1426.6,3.33444e-05,0.0400133,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51134,-1077.36,-1426.59,-1426.6,3.33444e-05,0.0400133,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51334,-1089.7,-1426.59,-1426.6,3.334e-05,0.040008,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51537,-1089.7,-1426.59,-1426.6,3.334e-05,0.040008,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51734,-1089.7,-1426.59,-1426.6,3.334e-05,0.040008,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51934,-1086.87,-1426.59,-1426.6,3.33333e-05,0.04,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52134,-1086.87,-1426.59,-1426.6,3.33333e-05,0.04,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52334,-1076.26,-1426.59,-1426.6,3.33278e-05,0.0399933,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52534,-1076.26,-1426.59,-1426.6,3.33278e-05,0.0399933,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52734,-1076.26,-1426.59,-1426.6,3.33278e-05,0.0399933,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52934,-1030.2,-1426.59,-1426.6,3.33222e-05,0.0399867,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53136,-1030.2,-1426.59,-1426.6,3.33222e-05,0.0399867,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53334,-1031.21,-1426.59,-1426.6,3.33167e-05,0.03998,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53537,-1031.21,-1426.59,-1426.6,3.33167e-05,0.03998,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53734,-1031.21,-1426.59,-1426.6,3.33167e-05,0.03998,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53934,-1073.5,-1426.59,-1426.6,3.33111e-05,0.0399734,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54136,-1073.5,-1426.59,-1426.6,3.33111e-05,0.0399734,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54334,-1072.4,-1426.59,-1426.6,3.33056e-05,0.0399667,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54537,-1072.4,-1426.59,-1426.6,3.33056e-05,0.0399667,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54734,-1072.4,-1426.59,-1426.6,3.33056e-05,0.0399667,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54934,-1084.06,-1426.59,-1426.6,3.33e-05,0.03996,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55136,-1084.06,-1426.59,-1426.6,3.33e-05,0.03996,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55336,-1084.06,-1426.59,-1426.6,3.32945e-05,0.0399534,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55537,-1084.06,-1426.59,-1426.6,3.32945e-05,0.0399534,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55734,-1084.06,-1426.59,-1426.6,3.32945e-05,0.0399534,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55934,-1029.69,-1426.59,-1426.6,3.32889e-05,0.0399467,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56136,-1029.69,-1426.59,-1426.6,3.32889e-05,0.0399467,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56334,-1029.19,-1426.59,-1426.6,3.32823e-05,0.0399388,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56537,-1029.19,-1426.59,-1426.6,3.32823e-05,0.0399388,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56734,-1029.19,-1426.59,-1426.6,3.32823e-05,0.0399388,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56934,-1063.14,-1426.59,-1426.6,3.32779e-05,0.0399334,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57136,-1063.14,-1426.59,-1426.6,3.32779e-05,0.0399334,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57334,-1071.85,-1426.59,-1426.6,3.32712e-05,0.0399255,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57537,-1071.85,-1426.59,-1426.6,3.32712e-05,0.0399255,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57734,-1071.85,-1426.59,-1426.6,3.32712e-05,0.0399255,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57934,-1084.62,-1426.59,-1426.6,3.32668e-05,0.0399202,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58136,-1084.62,-1426.59,-1426.6,3.32668e-05,0.0399202,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58334,-1085.74,-1426.59,-1426.6,3.32602e-05,0.0399122,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58537,-1085.74,-1426.59,-1426.6,3.32602e-05,0.0399122,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58734,-1085.74,-1426.59,-1426.6,3.32602e-05,0.0399122,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58934,-1028.68,-1426.59,-1426.6,3.32557e-05,0.0399069,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59136,-1028.68,-1426.59,-1426.6,3.32557e-05,0.0399069,1200
1,0,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59334,-1027.67,-1426.59,-1426.6,3.32491e-05,0.0398989,1200
