MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41553,329.463,685.662,685.684,6.11546e-05,0.0733855,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41753,318.394,685.601,685.623,6.11471e-05,0.0733765,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41953,318.394,685.601,685.623,6.11471e-05,0.0733765,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42153,321.621,685.622,685.644,6.11434e-05,0.0733721,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42353,321.621,685.622,685.644,6.11434e-05,0.0733721,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42553,321.621,685.622,685.644,6.11434e-05,0.0733721,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42753,319.999,685.642,685.664,6.11396e-05,0.0733676,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42953,319.999,685.642,685.664,6.11396e-05,0.0733676,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43153,329.359,685.642,685.664,6.11322e-05,0.0733586,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43355,329.359,685.642,685.664,6.11322e-05,0.0733586,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43553,329.359,685.642,685.664,6.11322e-05,0.0733586,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43753,317.814,685.584,685.606,6.11247e-05,0.0733496,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43953,317.814,685.584,685.606,6.11247e-05,0.0733496,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44153,319.755,685.553,685.576,6.11172e-05,0.0733407,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44353,319.755,685.553,685.576,6.11172e-05,0.0733407,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44553,319.755,685.553,685.576,6.11172e-05,0.0733407,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44753,328.327,685.567,685.589,6.11135e-05,0.0733362,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44953,328.327,685.567,685.589,6.11135e-05,0.0733362,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45153,329.463,685.516,685.538,6.11098e-05,0.0733317,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45353,329.463,685.516,685.538,6.11098e-05,0.0733317,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45553,329.463,685.516,685.538,6.11098e-05,0.0733317,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45753,318.104,685.413,685.435,6.11023e-05,0.0733227,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45953,318.104,685.413,685.435,6.11023e-05,0.0733227,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46153,320.195,685.4,685.422,6.10948e-05,0.0733138,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46353,320.195,685.4,685.422,6.10948e-05,0.0733138,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46553,320.195,685.4,685.422,6.10948e-05,0.0733138,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46753,328.327,685.42,685.441,6.10911e-05,0.0733093,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46953,328.327,685.42,685.441,6.10911e-05,0.0733093,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47153,329.463,685.378,685.4,6.10874e-05,0.0733048,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47353,329.463,685.378,685.4,6.10874e-05,0.0733048,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47553,329.463,685.378,685.4,6.10874e-05,0.0733048,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47753,318.83,685.291,685.314,6.10799e-05,0.0732959,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47953,318.83,685.291,685.314,6.10799e-05,0.0732959,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48153,321.079,685.288,685.31,6.10724e-05,0.0732869,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48353,321.079,685.288,685.31,6.10724e-05,0.0732869,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48553,321.079,685.288,685.31,6.10724e-05,0.0732869,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48753,329.359,685.308,685.329,6.10687e-05,0.0732824,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48953,329.359,685.308,685.329,6.10687e-05,0.0732824,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49153,319.17,685.281,685.304,6.10612e-05,0.0732735,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49353,319.17,685.281,685.304,6.10612e-05,0.0732735,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49553,319.17,685.281,685.304,6.10612e-05,0.0732735,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49753,320.097,685.316,685.339,6.10575e-05,0.073269,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49953,320.097,685.316,685.339,6.10575e-05,0.073269,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50153,322.562,685.373,685.395,6.10501e-05,0.0732601,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50353,322.562,685.373,685.395,6.10501e-05,0.0732601,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50553,322.562,685.373,685.395,6.10501e-05,0.0732601,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50753,332.233,685.397,685.418,6.10426e-05,0.0732511,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50953,332.233,685.397,685.418,6.10426e-05,0.0732511,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51153,320.734,685.326,685.348,6.10389e-05,0.0732467,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51353,320.734,685.326,685.348,6.10389e-05,0.0732467,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51553,320.734,685.326,685.348,6.10389e-05,0.0732467,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51753,321.177,685.347,685.369,6.10352e-05,0.0732422,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51953,321.177,685.347,685.369,6.10352e-05,0.0732422,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52153,324.059,685.38,685.402,6.10277e-05,0.0732332,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52353,324.059,685.38,685.402,6.10277e-05,0.0732332,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52553,324.059,685.38,685.402,6.10277e-05,0.0732332,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52753,333.875,685.385,685.406,6.10203e-05,0.0732243,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52953,333.875,685.385,685.406,6.10203e-05,0.0732243,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53153,322.562,685.303,685.325,6.10165e-05,0.0732198,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53353,322.562,685.303,685.325,6.10165e-05,0.0732198,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53553,322.562,685.303,685.325,6.10165e-05,0.0732198,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53753,326.841,685.239,685.261,6.10091e-05,0.0732109,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53953,326.841,685.239,685.261,6.10091e-05,0.0732109,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54153,325.419,685.219,685.241,6.10054e-05,0.0732064,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54353,325.419,685.219,685.241,6.10054e-05,0.0732064,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54553,325.419,685.219,685.241,6.10054e-05,0.0732064,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54753,335.103,685.194,685.215,6.09979e-05,0.0731975,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54953,335.103,685.194,685.215,6.09979e-05,0.0731975,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55153,324.26,685.109,685.131,6.09905e-05,0.0731886,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55353,324.26,685.109,685.131,6.09905e-05,0.0731886,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55553,324.26,685.109,685.131,6.09905e-05,0.0731886,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55753,328.018,685.116,685.138,6.09868e-05,0.0731841,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55953,328.018,685.116,685.138,6.09868e-05,0.0731841,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56153,326.688,685.095,685.117,6.0983e-05,0.0731797,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56353,326.688,685.095,685.117,6.0983e-05,0.0731797,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56553,326.688,685.095,685.117,6.0983e-05,0.0731797,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56753,336.341,685.067,685.089,6.09756e-05,0.0731707,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56953,336.341,685.067,685.089,6.09756e-05,0.0731707,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57153,325.065,684.979,685.001,6.09682e-05,0.0731618,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57353,325.065,684.979,685.001,6.09682e-05,0.0731618,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57553,325.065,684.979,685.001,6.09682e-05,0.0731618,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57753,327.3,684.919,684.941,6.09607e-05,0.0731529,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57953,327.3,684.919,684.941,6.09607e-05,0.0731529,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58153,335.586,684.916,684.937,6.0957e-05,0.0731484,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58353,335.586,684.916,684.937,6.0957e-05,0.0731484,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58553,335.586,684.916,684.937,6.0957e-05,0.0731484,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58753,336.936,684.853,684.874,6.09533e-05,0.073144,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58953,336.936,684.853,684.874,6.09533e-05,0.073144,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59153,325.469,684.724,684.746,6.09459e-05,0.0731351,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59353,325.469,684.724,684.746,6.09459e-05,0.0731351,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59553,325.469,684.724,684.746,6.09459e-05,0.0731351,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59753,327.915,684.687,684.708,6.09385e-05,0.0731261,1200
