MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10971,1611.07,1617.34,1617.94,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11171,1595.12,1612.02,1613.63,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11371,1595.12,1612.02,1613.63,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11571,1595.12,1612.02,1613.63,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11777,1600,1607.7,1608.44,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11971,1600,1607.7,1608.44,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12171,1559.49,1604.5,1608.8,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12371,1559.49,1604.5,1608.8,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12571,1559.49,1604.5,1608.8,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12776,1609.83,1611.78,1611.97,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12971,1609.83,1611.78,1611.97,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13171,1601.22,1612.53,1613.61,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13371,1601.22,1612.53,1613.61,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13571,1601.22,1612.53,1613.61,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13777,1603.67,1612.2,1613.02,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13971,1603.67,1612.2,1613.02,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14171,1567.66,1608.25,1612.13,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14371,1567.66,1608.25,1612.13,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14571,1567.66,1608.25,1612.13,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14776,1598.77,1609.55,1610.58,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14971,1598.77,1609.55,1610.58,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15171,1590.28,1604.91,1606.3,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15371,1590.28,1604.91,1606.3,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15571,1590.28,1604.91,1606.3,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15776,1552.55,1600.75,1605.36,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15971,1552.55,1600.75,1605.36,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16171,1543.4,1597.84,1603.04,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16371,1543.4,1597.84,1603.04,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16571,1543.4,1597.84,1603.04,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16776,1583.07,1596.26,1597.52,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16971,1583.07,1596.26,1597.52,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17171,1612.31,1604.12,1603.34,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17371,1612.31,1604.12,1603.34,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17571,1612.31,1604.12,1603.34,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17776,1593.91,1614.84,1616.84,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17971,1593.91,1614.84,1616.84,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18171,1575.92,1620.47,1624.73,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18371,1575.92,1620.47,1624.73,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18571,1575.92,1620.47,1624.73,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18776,1608.6,1619.09,1620.09,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18971,1608.6,1619.09,1620.09,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19172,1626.08,1622.48,1622.14,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19414,1626.08,1622.48,1622.14,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19571,1626.08,1622.48,1622.14,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19771,1580.68,1619.61,1623.34,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19971,1580.68,1619.61,1623.34,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20171,1593.91,1613.23,1615.08,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20371,1593.91,1613.23,1615.08,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20571,1593.91,1613.23,1615.08,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20776,1589.07,1607.77,1609.56,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20971,1589.07,1607.77,1609.56,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21171,1595.12,1606,1607.04,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21371,1595.12,1606,1607.04,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21571,1595.12,1606,1607.04,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21776,1558.33,1601.88,1606.04,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21971,1558.33,1601.88,1606.04,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22171,1600,1607.02,1607.69,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22371,1600,1607.02,1607.69,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22571,1600,1607.02,1607.69,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22776,1595.12,1607.88,1609.1,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22971,1595.12,1607.88,1609.1,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23171,1579.48,1610.22,1613.16,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23371,1579.48,1610.22,1613.16,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23571,1579.48,1610.22,1613.16,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23776,1558.33,1608.71,1613.53,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23971,1558.33,1608.71,1613.53,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24171,1584.26,1605.63,1607.67,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24371,1584.26,1605.63,1607.67,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24571,1584.26,1605.63,1607.67,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24776,1577.1,1597.84,1599.82,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24971,1577.1,1597.84,1599.82,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25171,1536.61,1591.2,1596.41,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25371,1536.61,1591.2,1596.41,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25571,1536.61,1591.2,1596.41,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25776,1517.68,1581.78,1587.91,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25971,1517.68,1581.78,1587.91,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26171,1567.66,1582.07,1583.45,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26371,1567.66,1582.07,1583.45,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26571,1567.66,1582.07,1583.45,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26776,1587.87,1590.19,1590.41,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26971,1587.87,1590.19,1590.41,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27171,1601.22,1600.71,1600.66,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27373,1601.22,1600.71,1600.66,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27571,1601.22,1600.71,1600.66,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27773,1560.65,1602.47,1606.47,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27971,1560.65,1602.47,1606.47,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28171,1585.46,1601.71,1603.26,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28371,1585.46,1601.71,1603.26,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28571,1585.46,1601.71,1603.26,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28777,1598.77,1602.4,1602.75,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28971,1598.77,1602.4,1602.75,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29171,1575.92,1605.33,1608.14,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29371,1575.92,1605.33,1608.14,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29571,1575.92,1605.33,1608.14,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29771,1574.73,1610.09,1613.47,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29971,1574.73,1610.09,1613.47,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30171,1608.6,1614.59,1615.16,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30371,1608.6,1614.59,1615.16,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30571,1608.6,1614.59,1615.16,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30771,1621.05,1619.86,1619.75,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30971,1621.05,1619.86,1619.75,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31171,1578.29,1617.98,1621.77,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31371,1578.29,1617.98,1621.77,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31571,1578.29,1617.98,1621.77,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31776,1616.05,1620.16,1620.55,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31971,1616.05,1620.16,1620.55,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32171,1632.42,1626.61,1626.06,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32375,1632.42,1626.61,1626.06,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32571,1632.42,1626.61,1626.06,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32777,1634.97,1632.31,1632.06,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32971,1634.97,1632.31,1632.06,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33171,1578.29,1623.87,1628.23,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33371,1578.29,1623.87,1628.23,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33571,1578.29,1623.87,1628.23,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33777,1617.29,1623.26,1623.83,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33971,1617.29,1623.26,1623.83,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34171,1602.44,1621.37,1623.17,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34371,1602.44,1621.37,1623.17,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34571,1602.44,1621.37,1623.17,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34777,1537.74,1605.21,1611.65,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34971,1537.74,1605.21,1611.65,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35171,1537.74,1593.33,1598.64,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35371,1537.74,1593.33,1598.64,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35571,1537.74,1593.33,1598.64,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35777,1595.12,1597.59,1597.83,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35971,1595.12,1597.59,1597.83,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36171,1593.91,1602.88,1603.74,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36371,1593.91,1602.88,1603.74,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36571,1593.91,1602.88,1603.74,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36777,1556.01,1599.99,1604.19,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36975,1556.01,1599.99,1604.19,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37171,1560.65,1599.92,1603.68,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37371,1560.65,1599.92,1603.68,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37571,1560.65,1599.92,1603.68,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37777,1613.56,1609.39,1608.99,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37971,1613.56,1609.39,1608.99,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38171,1608.6,1615.3,1615.94,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38371,1608.6,1615.3,1615.94,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38571,1608.6,1615.3,1615.94,0.0872155,104.659,1200
