MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10195,-497.717,-741.443,-741.449,2.5697e-05,0.0308364,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10395,-474.704,-741.443,-741.45,2.56957e-05,0.0308349,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10598,-474.704,-741.443,-741.45,2.56957e-05,0.0308349,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10795,-474.704,-741.443,-741.45,2.56957e-05,0.0308349,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10995,-497.363,-741.443,-741.449,2.56937e-05,0.0308325,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11195,-497.363,-741.443,-741.449,2.56937e-05,0.0308325,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11395,-474.489,-741.443,-741.45,2.56918e-05,0.0308301,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11598,-474.489,-741.443,-741.45,2.56918e-05,0.0308301,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11795,-474.489,-741.443,-741.45,2.56918e-05,0.0308301,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11995,-488.546,-741.443,-741.449,2.56904e-05,0.0308285,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12195,-488.546,-741.443,-741.449,2.56904e-05,0.0308285,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12402,-496.891,-741.443,-741.449,2.56891e-05,0.0308269,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12598,-496.891,-741.443,-741.449,2.56891e-05,0.0308269,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12795,-496.891,-741.443,-741.449,2.56891e-05,0.0308269,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12995,-473.31,-741.443,-741.45,2.56878e-05,0.0308253,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13195,-473.31,-741.443,-741.45,2.56878e-05,0.0308253,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13395,-488.432,-741.443,-741.449,2.56865e-05,0.0308238,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13598,-488.432,-741.443,-741.449,2.56865e-05,0.0308238,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13795,-488.432,-741.443,-741.449,2.56865e-05,0.0308238,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13995,-472.455,-741.443,-741.45,2.56845e-05,0.0308214,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14195,-472.455,-741.443,-741.45,2.56845e-05,0.0308214,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14395,-487.409,-741.443,-741.449,2.56825e-05,0.030819,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14598,-487.409,-741.443,-741.449,2.56825e-05,0.030819,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14795,-487.409,-741.443,-741.449,2.56825e-05,0.030819,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14995,-495.129,-741.443,-741.449,2.56812e-05,0.0308174,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15195,-495.129,-741.443,-741.449,2.56812e-05,0.0308174,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15395,-472.349,-741.443,-741.449,2.56799e-05,0.0308158,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15598,-472.349,-741.443,-741.449,2.56799e-05,0.0308158,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15795,-472.349,-741.443,-741.449,2.56799e-05,0.0308158,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15995,-486.729,-741.443,-741.449,2.56786e-05,0.0308143,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16195,-486.729,-741.443,-741.449,2.56786e-05,0.0308143,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16395,-495.246,-741.443,-741.449,2.56772e-05,0.0308127,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16598,-495.246,-741.443,-741.449,2.56772e-05,0.0308127,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16795,-495.246,-741.443,-741.449,2.56772e-05,0.0308127,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16995,-487.182,-741.443,-741.449,2.56753e-05,0.0308103,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17195,-487.182,-741.443,-741.449,2.56753e-05,0.0308103,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17395,-494.661,-741.443,-741.449,2.56733e-05,0.0308079,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17598,-494.661,-741.443,-741.449,2.56733e-05,0.0308079,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17795,-494.661,-741.443,-741.449,2.56733e-05,0.0308079,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17995,-472.03,-741.442,-741.449,2.5672e-05,0.0308064,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18195,-472.03,-741.442,-741.449,2.5672e-05,0.0308064,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18395,-486.164,-741.443,-741.449,2.56706e-05,0.0308048,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18598,-486.164,-741.443,-741.449,2.56706e-05,0.0308048,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18795,-486.164,-741.443,-741.449,2.56706e-05,0.0308048,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18995,-495.363,-741.443,-741.449,2.56693e-05,0.0308032,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19195,-495.363,-741.443,-741.449,2.56693e-05,0.0308032,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19395,-471.817,-741.442,-741.449,2.5668e-05,0.0308016,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19598,-471.817,-741.442,-741.449,2.5668e-05,0.0308016,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19795,-471.817,-741.442,-741.449,2.5668e-05,0.0308016,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19995,-486.955,-741.443,-741.449,2.56667e-05,0.0308,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20195,-486.955,-741.443,-741.449,2.56667e-05,0.0308,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20395,-472.349,-741.443,-741.449,2.56647e-05,0.0307977,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20598,-472.349,-741.443,-741.449,2.56647e-05,0.0307977,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20795,-472.349,-741.443,-741.449,2.56647e-05,0.0307977,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20995,-486.842,-741.442,-741.449,2.56627e-05,0.0307953,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21195,-486.842,-741.442,-741.449,2.56627e-05,0.0307953,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21395,-494.778,-741.443,-741.449,2.56614e-05,0.0307937,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21598,-494.778,-741.443,-741.449,2.56614e-05,0.0307937,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21795,-494.778,-741.443,-741.449,2.56614e-05,0.0307937,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21995,-471.498,-741.442,-741.449,2.56601e-05,0.0307921,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22195,-471.498,-741.442,-741.449,2.56601e-05,0.0307921,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22395,-487.863,-741.443,-741.449,2.56588e-05,0.0307905,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22598,-487.863,-741.443,-741.449,2.56588e-05,0.0307905,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22795,-487.863,-741.443,-741.449,2.56588e-05,0.0307905,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22995,-495.363,-741.443,-741.449,2.56575e-05,0.030789,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23195,-495.363,-741.443,-741.449,2.56575e-05,0.030789,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23395,-487.069,-741.443,-741.449,2.56555e-05,0.0307866,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23598,-487.069,-741.443,-741.449,2.56555e-05,0.0307866,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23795,-487.069,-741.443,-741.449,2.56555e-05,0.0307866,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23995,-495.129,-741.443,-741.449,2.56535e-05,0.0307842,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24195,-495.129,-741.443,-741.449,2.56535e-05,0.0307842,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24395,-473.203,-741.443,-741.449,2.56522e-05,0.0307826,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24598,-473.203,-741.443,-741.449,2.56522e-05,0.0307826,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24795,-473.203,-741.443,-741.449,2.56522e-05,0.0307826,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24995,-488.204,-741.443,-741.449,2.56509e-05,0.0307811,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25195,-488.204,-741.443,-741.449,2.56509e-05,0.0307811,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25395,-496.185,-741.443,-741.449,2.56496e-05,0.0307795,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25598,-496.185,-741.443,-741.449,2.56496e-05,0.0307795,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25795,-496.185,-741.443,-741.449,2.56496e-05,0.0307795,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25995,-473.417,-741.443,-741.449,2.56483e-05,0.0307779,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26195,-473.417,-741.443,-741.449,2.56483e-05,0.0307779,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26395,-496.537,-741.443,-741.449,2.56463e-05,0.0307755,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26598,-496.537,-741.443,-741.449,2.56463e-05,0.0307755,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26795,-496.537,-741.443,-741.449,2.56463e-05,0.0307755,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26995,-473.203,-741.443,-741.45,2.5645e-05,0.030774,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27195,-473.203,-741.443,-741.45,2.5645e-05,0.030774,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27395,-488.888,-741.443,-741.449,2.5643e-05,0.0307716,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27598,-488.888,-741.443,-741.449,2.5643e-05,0.0307716,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27795,-488.888,-741.443,-741.449,2.5643e-05,0.0307716,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27995,-496.302,-741.443,-741.449,2.56417e-05,0.03077,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28195,-496.302,-741.443,-741.449,2.56417e-05,0.03077,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28395,-473.845,-741.443,-741.45,2.56404e-05,0.0307684,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28598,-473.845,-741.443,-741.45,2.56404e-05,0.0307684,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28798,-473.845,-741.443,-741.45,2.56404e-05,0.0307684,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28995,-488.318,-741.443,-741.449,2.56391e-05,0.0307669,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29195,-488.318,-741.443,-741.449,2.56391e-05,0.0307669,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29395,-473.31,-741.443,-741.45,2.56371e-05,0.0307645,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29598,-473.31,-741.443,-741.45,2.56371e-05,0.0307645,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29795,-473.31,-741.443,-741.45,2.56371e-05,0.0307645,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29995,-488.204,-741.443,-741.449,2.56358e-05,0.0307629,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30195,-488.204,-741.443,-741.449,2.56358e-05,0.0307629,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30395,-495.363,-741.443,-741.449,2.56338e-05,0.0307606,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30598,-495.363,-741.443,-741.449,2.56338e-05,0.0307606,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30795,-495.363,-741.443,-741.449,2.56338e-05,0.0307606,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30995,-473.31,-741.443,-741.45,2.56325e-05,0.030759,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31195,-473.31,-741.443,-741.45,2.56325e-05,0.030759,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31395,-488.09,-741.443,-741.449,2.56312e-05,0.0307574,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31598,-488.09,-741.443,-741.449,2.56312e-05,0.0307574,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31795,-488.09,-741.443,-741.449,2.56312e-05,0.0307574,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31995,-495.95,-741.443,-741.449,2.56299e-05,0.0307558,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32195,-495.95,-741.443,-741.449,2.56299e-05,0.0307558,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32395,-472.669,-741.443,-741.45,2.56285e-05,0.0307542,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32598,-472.669,-741.443,-741.45,2.56285e-05,0.0307542,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32795,-472.669,-741.443,-741.45,2.56285e-05,0.0307542,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32995,-495.48,-741.443,-741.449,2.56266e-05,0.0307519,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33195,-495.48,-741.443,-741.449,2.56266e-05,0.0307519,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33395,-472.455,-741.443,-741.45,2.56246e-05,0.0307495,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33595,-472.455,-741.443,-741.45,2.56246e-05,0.0307495,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33795,-472.455,-741.443,-741.45,2.56246e-05,0.0307495,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33995,-487.182,-741.443,-741.449,2.56233e-05,0.0307479,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34195,-487.182,-741.443,-741.449,2.56233e-05,0.0307479,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34395,-495.012,-741.443,-741.449,2.5622e-05,0.0307464,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34595,-495.012,-741.443,-741.449,2.5622e-05,0.0307464,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34795,-495.012,-741.443,-741.449,2.5622e-05,0.0307464,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34995,-472.455,-741.443,-741.45,2.56207e-05,0.0307448,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35195,-472.455,-741.443,-741.45,2.56207e-05,0.0307448,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35395,-487.295,-741.443,-741.449,2.56193e-05,0.0307432,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35595,-487.295,-741.443,-741.449,2.56193e-05,0.0307432,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35795,-487.295,-741.443,-741.449,2.56193e-05,0.0307432,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35995,-472.136,-741.443,-741.45,2.56174e-05,0.0307409,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36195,-472.136,-741.443,-741.45,2.56174e-05,0.0307409,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36395,-486.955,-741.443,-741.449,2.56161e-05,0.0307393,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36598,-486.955,-741.443,-741.449,2.56161e-05,0.0307393,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36795,-486.955,-741.443,-741.449,2.56161e-05,0.0307393,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36995,-493.961,-741.443,-741.449,2.56141e-05,0.0307369,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37195,-493.961,-741.443,-741.449,2.56141e-05,0.0307369,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37395,-470.756,-741.443,-741.45,2.56128e-05,0.0307353,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37595,-470.756,-741.443,-741.45,2.56128e-05,0.0307353,1200
