MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06115,-1837.19,-2139.91,-2139.93,3.97267e-05,0.047672,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06314,-1916.19,-2139.92,-2139.93,3.97109e-05,0.0476531,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06514,-1916.19,-2139.92,-2139.93,3.97109e-05,0.0476531,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06714,-1838.8,-2139.92,-2139.93,3.96983e-05,0.047638,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06917,-1838.8,-2139.92,-2139.93,3.96983e-05,0.047638,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07115,-1838.8,-2139.92,-2139.93,3.96983e-05,0.047638,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07314,-1916.19,-2139.92,-2139.93,3.96825e-05,0.047619,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07514,-1916.19,-2139.92,-2139.93,3.96825e-05,0.047619,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07714,-1837.19,-2139.92,-2139.93,3.96699e-05,0.0476039,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07917,-1837.19,-2139.92,-2139.93,3.96699e-05,0.0476039,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08115,-1837.19,-2139.92,-2139.93,3.96699e-05,0.0476039,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08314,-1917.94,-2139.93,-2139.94,3.96542e-05,0.0475851,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08514,-1917.94,-2139.93,-2139.94,3.96542e-05,0.0475851,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08714,-1935.67,-2139.92,-2139.93,3.96401e-05,0.0475681,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0892,-1935.67,-2139.92,-2139.93,3.96401e-05,0.0475681,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09115,-1935.67,-2139.92,-2139.93,3.96401e-05,0.0475681,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09314,-1917.94,-2139.93,-2139.94,3.96259e-05,0.0475511,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09514,-1917.94,-2139.93,-2139.94,3.96259e-05,0.0475511,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09714,-1933.88,-2139.93,-2139.94,3.96118e-05,0.0475342,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09917,-1933.88,-2139.93,-2139.94,3.96118e-05,0.0475342,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10115,-1933.88,-2139.93,-2139.94,3.96118e-05,0.0475342,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10314,-1916.19,-2139.93,-2139.94,3.95977e-05,0.0475172,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10514,-1916.19,-2139.93,-2139.94,3.95977e-05,0.0475172,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10714,-1932.1,-2139.93,-2139.94,3.95836e-05,0.0475003,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10917,-1932.1,-2139.93,-2139.94,3.95836e-05,0.0475003,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11115,-1932.1,-2139.93,-2139.94,3.95836e-05,0.0475003,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11314,-1917.94,-2139.93,-2139.94,3.95695e-05,0.0474834,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11514,-1917.94,-2139.93,-2139.94,3.95695e-05,0.0474834,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11714,-1935.67,-2139.93,-2139.94,3.95554e-05,0.0474665,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11917,-1935.67,-2139.93,-2139.94,3.95554e-05,0.0474665,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12115,-1935.67,-2139.93,-2139.94,3.95554e-05,0.0474665,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12314,-1917.94,-2139.93,-2139.94,3.95413e-05,0.0474496,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12514,-1917.94,-2139.93,-2139.94,3.95413e-05,0.0474496,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12714,-1933.88,-2139.93,-2139.94,3.95273e-05,0.0474327,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12917,-1933.88,-2139.93,-2139.94,3.95273e-05,0.0474327,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13115,-1933.88,-2139.93,-2139.94,3.95273e-05,0.0474327,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13314,-1916.19,-2139.94,-2139.94,3.95132e-05,0.0474158,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13514,-1916.19,-2139.94,-2139.94,3.95132e-05,0.0474158,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13714,-1937.46,-2139.93,-2139.94,3.94976e-05,0.0473971,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13917,-1937.46,-2139.93,-2139.94,3.94976e-05,0.0473971,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14115,-1937.46,-2139.93,-2139.94,3.94976e-05,0.0473971,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14314,-1917.94,-2139.94,-2139.95,3.94851e-05,0.0473821,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14514,-1917.94,-2139.94,-2139.95,3.94851e-05,0.0473821,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14714,-1935.67,-2139.94,-2139.94,3.94695e-05,0.0473634,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14917,-1935.67,-2139.94,-2139.94,3.94695e-05,0.0473634,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15115,-1935.67,-2139.94,-2139.94,3.94695e-05,0.0473634,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15314,-1917.94,-2139.94,-2139.95,3.94571e-05,0.0473485,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15515,-1917.94,-2139.94,-2139.95,3.94571e-05,0.0473485,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15714,-1933.88,-2139.93,-2139.94,3.94415e-05,0.0473298,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15917,-1933.88,-2139.93,-2139.94,3.94415e-05,0.0473298,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16115,-1933.88,-2139.93,-2139.94,3.94415e-05,0.0473298,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16314,-1912.69,-2139.94,-2139.94,3.94291e-05,0.0473149,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16514,-1912.69,-2139.94,-2139.94,3.94291e-05,0.0473149,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16714,-1933.88,-2139.93,-2139.94,3.94135e-05,0.0472962,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16917,-1933.88,-2139.93,-2139.94,3.94135e-05,0.0472962,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17115,-1933.88,-2139.93,-2139.94,3.94135e-05,0.0472962,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17314,-1916.19,-2139.94,-2139.94,3.94011e-05,0.0472813,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17514,-1916.19,-2139.94,-2139.94,3.94011e-05,0.0472813,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17714,-1932.1,-2139.93,-2139.94,3.93856e-05,0.0472627,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17917,-1932.1,-2139.93,-2139.94,3.93856e-05,0.0472627,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18114,-1932.1,-2139.93,-2139.94,3.93856e-05,0.0472627,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18317,-1837.19,-2139.93,-2139.94,3.93716e-05,0.047246,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18514,-1837.19,-2139.93,-2139.94,3.93716e-05,0.047246,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18714,-1932.1,-2139.93,-2139.94,3.93577e-05,0.0472292,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18917,-1932.1,-2139.93,-2139.94,3.93577e-05,0.0472292,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19114,-1932.1,-2139.93,-2139.94,3.93577e-05,0.0472292,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19314,-1832.37,-2139.93,-2139.94,3.93437e-05,0.0472125,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19514,-1832.37,-2139.93,-2139.94,3.93437e-05,0.0472125,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19714,-1926.77,-2139.93,-2139.94,3.93298e-05,0.0471958,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19917,-1926.77,-2139.93,-2139.94,3.93298e-05,0.0471958,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20114,-1926.77,-2139.93,-2139.94,3.93298e-05,0.0471958,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20314,-1837.19,-2139.93,-2139.94,3.93159e-05,0.0471791,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20514,-1837.19,-2139.93,-2139.94,3.93159e-05,0.0471791,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20714,-1933.88,-2139.93,-2139.94,3.9302e-05,0.0471624,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20917,-1933.88,-2139.93,-2139.94,3.9302e-05,0.0471624,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21114,-1933.88,-2139.93,-2139.94,3.9302e-05,0.0471624,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21314,-1835.58,-2139.93,-2139.94,3.92881e-05,0.0471457,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21514,-1835.58,-2139.93,-2139.94,3.92881e-05,0.0471457,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21717,-1932.1,-2139.93,-2139.94,3.92742e-05,0.0471291,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21917,-1932.1,-2139.93,-2139.94,3.92742e-05,0.0471291,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22114,-1932.1,-2139.93,-2139.94,3.92742e-05,0.0471291,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22314,-1845.28,-2139.93,-2139.94,3.92603e-05,0.0471124,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22514,-1845.28,-2139.93,-2139.94,3.92603e-05,0.0471124,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22714,-1932.1,-2139.93,-2139.94,3.92465e-05,0.0470958,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22917,-1932.1,-2139.93,-2139.94,3.92465e-05,0.0470958,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23114,-1932.1,-2139.93,-2139.94,3.92465e-05,0.0470958,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23314,-1858.38,-2139.93,-2139.94,3.92326e-05,0.0470791,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23517,-1858.38,-2139.93,-2139.94,3.92326e-05,0.0470791,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23715,-1933.88,-2139.93,-2139.94,3.92188e-05,0.0470625,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23917,-1933.88,-2139.93,-2139.94,3.92188e-05,0.0470625,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24114,-1933.88,-2139.93,-2139.94,3.92188e-05,0.0470625,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24314,-1835.58,-2139.93,-2139.94,3.92049e-05,0.0470459,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24514,-1835.58,-2139.93,-2139.94,3.92049e-05,0.0470459,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24714,-1930.32,-2139.93,-2139.94,3.91911e-05,0.0470293,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24917,-1930.32,-2139.93,-2139.94,3.91911e-05,0.0470293,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25114,-1930.32,-2139.93,-2139.94,3.91911e-05,0.0470293,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25314,-1837.19,-2139.93,-2139.94,3.91773e-05,0.0470127,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25514,-1837.19,-2139.93,-2139.94,3.91773e-05,0.0470127,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25714,-1935.67,-2139.93,-2139.94,3.91635e-05,0.0469962,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2592,-1935.67,-2139.93,-2139.94,3.91635e-05,0.0469962,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26114,-1935.67,-2139.93,-2139.94,3.91635e-05,0.0469962,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26314,-1865,-2139.93,-2139.94,3.91497e-05,0.0469796,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26514,-1865,-2139.93,-2139.94,3.91497e-05,0.0469796,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26714,-1935.67,-2139.93,-2139.94,3.91359e-05,0.0469631,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26917,-1935.67,-2139.93,-2139.94,3.91359e-05,0.0469631,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27114,-1935.67,-2139.93,-2139.94,3.91359e-05,0.0469631,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27314,-1835.58,-2139.93,-2139.94,3.91206e-05,0.0469447,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27514,-1835.58,-2139.93,-2139.94,3.91206e-05,0.0469447,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27714,-1933.88,-2139.94,-2139.94,3.91083e-05,0.04693,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27917,-1933.88,-2139.94,-2139.94,3.91083e-05,0.04693,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28114,-1933.88,-2139.94,-2139.94,3.91083e-05,0.04693,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28314,-1838.8,-2139.93,-2139.95,3.9093e-05,0.0469116,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28514,-1838.8,-2139.93,-2139.95,3.9093e-05,0.0469116,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28715,-1959.21,-2139.94,-2139.95,3.90808e-05,0.046897,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28917,-1959.21,-2139.94,-2139.95,3.90808e-05,0.046897,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29114,-1959.21,-2139.94,-2139.95,3.90808e-05,0.046897,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29314,-1840.42,-2139.94,-2139.95,3.90656e-05,0.0468787,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29514,-1840.42,-2139.94,-2139.95,3.90656e-05,0.0468787,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29714,-1937.46,-2139.94,-2139.95,3.90533e-05,0.046864,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29917,-1937.46,-2139.94,-2139.95,3.90533e-05,0.046864,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30117,-1937.46,-2139.94,-2139.95,3.90533e-05,0.046864,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30314,-1838.8,-2139.94,-2139.95,3.90381e-05,0.0468457,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30514,-1838.8,-2139.94,-2139.95,3.90381e-05,0.0468457,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30714,-1910.94,-2139.94,-2139.95,3.90244e-05,0.0468293,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30917,-1910.94,-2139.94,-2139.95,3.90244e-05,0.0468293,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31115,-1910.94,-2139.94,-2139.95,3.90244e-05,0.0468293,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31314,-1838.8,-2139.94,-2139.95,3.90107e-05,0.0468128,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31514,-1838.8,-2139.94,-2139.95,3.90107e-05,0.0468128,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31714,-1916.19,-2139.95,-2139.96,3.8997e-05,0.0467964,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31919,-1916.19,-2139.95,-2139.96,3.8997e-05,0.0467964,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32115,-1916.19,-2139.95,-2139.96,3.8997e-05,0.0467964,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32314,-1840.42,-2139.94,-2139.96,3.89833e-05,0.04678,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32514,-1840.42,-2139.94,-2139.96,3.89833e-05,0.04678,1200
