MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35151,-1344.28,-1744.94,-1744.98,9.40734e-05,0.112888,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35353,-1344.28,-1744.94,-1744.98,9.40734e-05,0.112888,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35551,-1339.98,-1744.91,-1744.95,9.40115e-05,0.112814,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35751,-1339.98,-1744.91,-1744.95,9.40115e-05,0.112814,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35951,-1339.98,-1744.91,-1744.95,9.40115e-05,0.112814,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36151,-1339.98,-1745.8,-1745.84,9.39585e-05,0.11275,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36353,-1339.98,-1745.8,-1745.84,9.39585e-05,0.11275,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36552,-1413.22,-1746.81,-1746.84,9.38967e-05,0.112676,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36751,-1413.22,-1746.81,-1746.84,9.38967e-05,0.112676,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36951,-1413.22,-1746.81,-1746.84,9.38967e-05,0.112676,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37154,-1418.01,-1747.44,-1747.47,9.3835e-05,0.112602,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37354,-1418.01,-1747.44,-1747.47,9.3835e-05,0.112602,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37551,-1418.01,-1746.63,-1746.66,9.37822e-05,0.112539,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37751,-1418.01,-1746.63,-1746.66,9.37822e-05,0.112539,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37953,-1418.01,-1746.63,-1746.66,9.37822e-05,0.112539,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38151,-1418.01,-1745.82,-1745.85,9.37295e-05,0.112475,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38353,-1418.01,-1745.82,-1745.85,9.37295e-05,0.112475,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38551,-1403.75,-1744.88,-1744.91,9.36593e-05,0.112391,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38751,-1403.75,-1744.88,-1744.91,9.36593e-05,0.112391,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38951,-1403.75,-1744.88,-1744.91,9.36593e-05,0.112391,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39151,-1402.81,-1744.3,-1744.33,9.36067e-05,0.112328,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39353,-1402.81,-1744.3,-1744.33,9.36067e-05,0.112328,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39551,-1403.75,-1744.02,-1744.06,9.35541e-05,0.112265,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39751,-1403.75,-1744.02,-1744.06,9.35541e-05,0.112265,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39951,-1403.75,-1744.02,-1744.06,9.35541e-05,0.112265,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40151,-1348.61,-1743.75,-1743.79,9.34929e-05,0.112191,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40353,-1348.61,-1743.75,-1743.79,9.34929e-05,0.112191,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40551,-1348.61,-1743.7,-1743.73,9.34317e-05,0.112118,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40751,-1348.61,-1743.7,-1743.73,9.34317e-05,0.112118,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40951,-1348.61,-1743.7,-1743.73,9.34317e-05,0.112118,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41151,-1348.61,-1744.61,-1744.65,9.33794e-05,0.112055,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41353,-1348.61,-1744.61,-1744.65,9.33794e-05,0.112055,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41551,-1418.97,-1745.56,-1745.59,9.33184e-05,0.111982,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41751,-1418.97,-1745.56,-1745.59,9.33184e-05,0.111982,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41951,-1418.97,-1745.56,-1745.59,9.33184e-05,0.111982,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42151,-1414.18,-1746.14,-1746.18,9.32575e-05,0.111909,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42353,-1414.18,-1746.14,-1746.18,9.32575e-05,0.111909,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42551,-1419.93,-1745.39,-1745.42,9.32053e-05,0.111846,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42751,-1419.93,-1745.39,-1745.42,9.32053e-05,0.111846,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42951,-1419.93,-1745.39,-1745.42,9.32053e-05,0.111846,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43151,-1405.63,-1744.68,-1744.71,9.31446e-05,0.111773,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43353,-1405.63,-1744.68,-1744.71,9.31446e-05,0.111773,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43551,-1400,-1743.99,-1744.02,9.30839e-05,0.111701,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43751,-1400,-1743.99,-1744.02,9.30839e-05,0.111701,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43951,-1400,-1743.99,-1744.02,9.30839e-05,0.111701,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44151,-1405.63,-1743.73,-1743.76,9.30319e-05,0.111638,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44353,-1405.63,-1743.73,-1743.76,9.30319e-05,0.111638,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44551,-1352.09,-1743.54,-1743.58,9.29714e-05,0.111566,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44751,-1352.09,-1743.54,-1743.58,9.29714e-05,0.111566,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44951,-1352.09,-1743.54,-1743.58,9.29714e-05,0.111566,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45151,-1348.61,-1743.46,-1743.5,9.29109e-05,0.111493,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45353,-1348.61,-1743.46,-1743.5,9.29109e-05,0.111493,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45551,-1349.48,-1744.34,-1744.38,9.28591e-05,0.111431,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45751,-1349.48,-1744.34,-1744.38,9.28591e-05,0.111431,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45951,-1349.48,-1744.34,-1744.38,9.28591e-05,0.111431,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46151,-1419.93,-1745.32,-1745.35,9.27988e-05,0.111359,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46353,-1419.93,-1745.32,-1745.35,9.27988e-05,0.111359,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46551,-1420.89,-1745.92,-1745.95,9.27386e-05,0.111286,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46751,-1420.89,-1745.92,-1745.95,9.27386e-05,0.111286,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46951,-1420.89,-1745.92,-1745.95,9.27386e-05,0.111286,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47151,-1423.79,-1745.14,-1745.17,9.2687e-05,0.111224,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47353,-1423.79,-1745.14,-1745.17,9.2687e-05,0.111224,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47551,-1404.69,-1744.31,-1744.34,9.26269e-05,0.111152,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47751,-1404.69,-1744.31,-1744.34,9.26269e-05,0.111152,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47951,-1404.69,-1744.31,-1744.34,9.26269e-05,0.111152,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48154,-1405.63,-1743.59,-1743.62,9.25669e-05,0.11108,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48353,-1405.63,-1743.59,-1743.62,9.25669e-05,0.11108,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48551,-1403.75,-1743.37,-1743.4,9.25155e-05,0.111019,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48751,-1403.75,-1743.37,-1743.4,9.25155e-05,0.111019,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48951,-1403.75,-1743.37,-1743.4,9.25155e-05,0.111019,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49151,-1349.48,-1743.12,-1743.16,9.24556e-05,0.110947,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49355,-1349.48,-1743.12,-1743.16,9.24556e-05,0.110947,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49551,-1357.35,-1743.14,-1743.17,9.23958e-05,0.110875,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49751,-1357.35,-1743.14,-1743.17,9.23958e-05,0.110875,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49951,-1357.35,-1743.14,-1743.17,9.23958e-05,0.110875,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50153,-1348.61,-1744.06,-1744.1,9.23446e-05,0.110814,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50353,-1348.61,-1744.06,-1744.1,9.23446e-05,0.110814,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50551,-1349.48,-1744.76,-1744.8,9.22935e-05,0.110752,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50751,-1349.48,-1744.76,-1744.8,9.22935e-05,0.110752,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50951,-1349.48,-1744.76,-1744.8,9.22935e-05,0.110752,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51151,-1420.89,-1745.81,-1745.84,9.22254e-05,0.11067,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51356,-1420.89,-1745.81,-1745.84,9.22254e-05,0.11067,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51551,-1420.89,-1746.24,-1746.27,9.21744e-05,0.110609,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51751,-1420.89,-1746.24,-1746.27,9.21744e-05,0.110609,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51951,-1420.89,-1746.24,-1746.27,9.21744e-05,0.110609,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52151,-1421.86,-1745.42,-1745.45,9.21234e-05,0.110548,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52353,-1421.86,-1745.42,-1745.45,9.21234e-05,0.110548,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52551,-1407.52,-1744.46,-1744.49,9.20556e-05,0.110467,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52751,-1407.52,-1744.46,-1744.49,9.20556e-05,0.110467,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52951,-1407.52,-1744.46,-1744.49,9.20556e-05,0.110467,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53151,-1397.19,-1743.85,-1743.88,9.20048e-05,0.110406,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53353,-1397.19,-1743.85,-1743.88,9.20048e-05,0.110406,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53551,-1405.63,-1743.58,-1743.61,9.1954e-05,0.110345,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53751,-1405.63,-1743.58,-1743.61,9.1954e-05,0.110345,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53951,-1405.63,-1743.58,-1743.61,9.1954e-05,0.110345,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54151,-1351.22,-1743.47,-1743.51,9.18949e-05,0.110274,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54353,-1351.22,-1743.47,-1743.51,9.18949e-05,0.110274,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54551,-1347.74,-1743.41,-1743.44,9.18358e-05,0.110203,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54751,-1347.74,-1743.41,-1743.44,9.18358e-05,0.110203,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54951,-1347.74,-1743.41,-1743.44,9.18358e-05,0.110203,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55151,-1347.74,-1744.31,-1744.35,9.17852e-05,0.110142,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55353,-1347.74,-1744.31,-1744.35,9.17852e-05,0.110142,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55551,-1418.01,-1745.32,-1745.35,9.17263e-05,0.110072,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55751,-1418.01,-1745.32,-1745.35,9.17263e-05,0.110072,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55951,-1418.01,-1745.32,-1745.35,9.17263e-05,0.110072,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56154,-1418.01,-1745.96,-1745.99,9.16674e-05,0.110001,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56353,-1418.01,-1745.96,-1745.99,9.16674e-05,0.110001,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56551,-1419.93,-1745.23,-1745.26,9.1617e-05,0.10994,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56751,-1419.93,-1745.23,-1745.26,9.1617e-05,0.10994,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56951,-1419.93,-1745.23,-1745.26,9.1617e-05,0.10994,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57151,-1405.63,-1744.46,-1744.49,9.15583e-05,0.10987,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57353,-1405.63,-1744.46,-1744.49,9.15583e-05,0.10987,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57551,-1408.47,-1743.8,-1743.83,9.14997e-05,0.1098,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57751,-1408.47,-1743.8,-1743.83,9.14997e-05,0.1098,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57951,-1408.47,-1743.8,-1743.83,9.14997e-05,0.1098,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58151,-1408.47,-1743.53,-1743.56,9.14495e-05,0.109739,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58353,-1408.47,-1743.53,-1743.56,9.14495e-05,0.109739,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58551,-1351.22,-1743.2,-1743.23,9.1391e-05,0.109669,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58751,-1351.22,-1743.2,-1743.23,9.1391e-05,0.109669,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58951,-1351.22,-1743.2,-1743.23,9.1391e-05,0.109669,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59151,-1352.97,-1743.11,-1743.15,9.13325e-05,0.109599,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59353,-1352.97,-1743.11,-1743.15,9.13325e-05,0.109599,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59551,-1353.84,-1744.03,-1744.06,9.12825e-05,0.109539,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59751,-1353.84,-1744.03,-1744.06,9.12825e-05,0.109539,1200
