MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20796,580.647,655.692,662.863,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20996,593.818,657.003,663.04,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21196,593.818,657.003,663.04,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21399,580.486,655.767,662.96,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21596,580.486,655.767,662.96,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21796,580.486,655.767,662.96,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21996,593.986,657.084,663.113,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22196,593.986,657.084,663.113,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22399,580.808,656.18,663.382,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22596,580.808,656.18,663.382,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22796,580.808,656.18,663.382,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22996,593.818,657.045,663.087,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23196,593.818,657.045,663.087,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23399,583.885,656.476,663.412,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23596,583.885,656.476,663.412,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23796,583.885,656.476,663.412,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23996,592.809,656.754,662.864,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24196,592.809,656.754,662.864,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24399,584.211,656.268,663.153,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24598,584.211,656.268,663.153,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24796,584.211,656.268,663.153,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24996,593.818,656.066,662.014,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25196,593.818,656.066,662.014,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25399,583.56,656.158,663.095,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25596,583.56,656.158,663.095,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25796,583.56,656.158,663.095,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25996,579.683,655.295,662.52,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26196,579.683,655.295,662.52,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26396,583.56,656.139,663.073,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26596,583.56,656.139,663.073,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26796,583.56,656.139,663.073,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26996,580.004,655.294,662.487,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27196,580.004,655.294,662.487,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27399,583.072,656.317,663.315,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27596,583.072,656.317,663.315,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27796,583.072,656.317,663.315,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27996,579.844,655.243,662.447,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28196,579.844,655.243,662.447,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28399,592.809,656.514,662.601,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28596,592.809,656.514,662.601,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28796,592.809,656.514,662.601,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28996,579.523,655.198,662.429,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29196,579.523,655.198,662.429,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29399,592.809,656.48,662.564,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29596,592.809,656.48,662.564,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29796,592.809,656.48,662.564,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29996,580.165,655.591,662.797,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30196,580.165,655.591,662.797,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30396,592.809,656.48,662.564,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30596,592.809,656.48,662.564,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30796,592.809,656.48,662.564,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30996,583.722,656.044,662.955,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31196,583.722,656.044,662.955,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31402,594.492,656.489,662.413,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31596,594.492,656.489,662.413,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31796,594.492,656.489,662.413,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31996,583.722,656.04,662.95,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32196,583.722,656.04,662.95,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32399,592.642,655.794,661.828,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32596,592.642,655.794,661.828,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32796,592.642,655.794,661.828,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32996,583.235,655.883,662.824,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33196,583.235,655.883,662.824,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33399,579.202,655.005,662.248,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33596,579.202,655.005,662.248,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33796,579.202,655.005,662.248,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33996,583.072,655.762,662.707,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34196,583.072,655.762,662.707,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34399,578.402,654.788,662.087,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34596,578.402,654.788,662.087,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34796,578.402,654.788,662.087,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34996,581.131,655.658,662.779,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35196,581.131,655.658,662.779,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35399,578.083,654.578,661.887,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35596,578.083,654.578,661.887,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35796,578.083,654.578,661.887,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35996,590.803,655.741,661.946,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36196,590.803,655.741,661.946,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36399,577.286,654.181,661.528,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36596,577.286,654.181,661.528,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36796,577.286,654.181,661.528,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36996,590.137,655.342,661.572,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37196,590.137,655.342,661.572,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37399,577.446,654.324,661.67,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37596,577.446,654.324,661.67,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37796,577.446,654.324,661.67,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37996,590.636,655.115,661.276,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38196,590.636,655.115,661.276,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38399,581.938,654.686,661.637,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38596,581.938,654.686,661.637,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38796,581.938,654.686,661.637,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38996,591.136,655.19,661.31,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39196,591.136,655.19,661.31,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39399,581.615,654.633,661.609,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39596,581.615,654.633,661.609,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39796,581.615,654.633,661.609,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39996,593.649,654.721,660.557,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40196,593.649,654.721,660.557,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40396,582.262,654.909,661.851,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40596,582.262,654.909,661.851,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40796,582.262,654.909,661.851,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40996,578.083,654.116,661.381,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41196,578.083,654.116,661.381,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41399,581.453,655.233,662.282,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41596,581.453,655.233,662.282,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41799,581.453,655.233,662.282,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41996,578.083,654.279,661.56,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42196,578.083,654.279,661.56,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42396,581.453,655.286,662.34,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42596,581.453,655.286,662.34,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42796,581.453,655.286,662.34,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42996,578.083,654.362,661.65,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43196,578.083,654.362,661.65,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43396,592.306,655.76,661.823,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43596,592.306,655.76,661.823,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43796,592.306,655.76,661.823,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43996,579.042,654.885,662.132,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44196,579.042,654.885,662.132,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44399,591.971,655.773,661.869,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44596,591.971,655.773,661.869,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44796,591.971,655.773,661.869,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44997,582.748,655.345,662.282,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45196,582.748,655.345,662.282,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45396,591.804,655.83,661.948,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45596,591.804,655.83,661.948,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45796,591.804,655.83,661.948,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45996,582.748,655.378,662.318,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46196,582.748,655.378,662.318,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46399,592.642,655.297,661.284,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46596,592.642,655.297,661.284,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46796,592.642,655.297,661.284,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46996,582.748,655.433,662.377,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47196,582.748,655.433,662.377,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47399,579.042,654.609,661.829,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47596,579.042,654.609,661.829,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47796,579.042,654.609,661.829,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47996,583.072,655.521,662.444,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48196,583.072,655.521,662.444,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48399,579.042,654.719,661.95,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48596,579.042,654.719,661.95,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48796,579.042,654.719,661.95,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48996,582.1,655.756,662.794,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49196,582.1,655.756,662.794,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49396,579.683,654.839,662.02,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49596,579.683,654.839,662.02,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49796,579.683,654.839,662.02,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49996,592.642,656.228,662.304,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50196,592.642,656.228,662.304,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.504,579.202,654.908,662.141,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50596,579.202,654.908,662.141,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50796,579.202,654.908,662.141,0.0872155,104.659,1200
