MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19905,3178.14,3198.4,3200.33,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20105,3232.09,3192.55,3188.77,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20305,3232.09,3192.55,3188.77,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20505,3197.55,3200.38,3200.65,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20708,3197.55,3200.38,3200.65,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20905,3197.55,3200.38,3200.65,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21105,3242.1,3203.72,3200.05,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21305,3242.1,3203.72,3200.05,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21508,3130.64,3195.75,3201.97,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21705,3130.64,3195.75,3201.97,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21905,3130.64,3195.75,3201.97,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22105,3237.09,3205.01,3201.94,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22305,3237.09,3205.01,3201.94,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22505,3168.53,3196.18,3198.83,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22705,3168.53,3196.18,3198.83,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22905,3168.53,3196.18,3198.83,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23105,3149.47,3197.28,3201.85,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23305,3149.47,3197.28,3201.85,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23505,3168.53,3196.5,3199.17,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23705,3168.53,3196.5,3199.17,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23905,3168.53,3196.5,3199.17,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24105,3187.82,3200.28,3201.47,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24305,3187.82,3200.28,3201.47,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24508,3163.74,3195.11,3198.11,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24705,3163.74,3195.11,3198.11,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24905,3163.74,3195.11,3198.11,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25105,3182.97,3198.86,3200.37,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25308,3182.97,3198.86,3200.37,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25505,3202.44,3194.63,3193.89,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25705,3202.44,3194.63,3193.89,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25905,3202.44,3194.63,3193.89,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26105,3178.14,3198.5,3200.45,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26305,3178.14,3198.5,3200.45,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26505,3237.09,3202.95,3199.69,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26705,3237.09,3202.95,3199.69,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26905,3237.09,3202.95,3199.69,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27105,3168.53,3196.53,3199.21,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27305,3168.53,3196.53,3199.21,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27505,3242.1,3203.51,3199.82,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27705,3242.1,3203.51,3199.82,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27905,3242.1,3203.51,3199.82,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28105,3168.53,3195.58,3198.16,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28307,3168.53,3195.58,3198.16,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28505,3242.1,3204.68,3201.11,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28705,3242.1,3204.68,3201.11,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28905,3242.1,3204.68,3201.11,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29108,3168.53,3195.25,3197.8,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29305,3168.53,3195.25,3197.8,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29505,3149.47,3198.88,3203.6,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29705,3149.47,3198.88,3203.6,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29905,3149.47,3198.88,3203.6,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30105,3168.53,3195.2,3197.75,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30305,3168.53,3195.2,3197.75,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30505,3182.97,3200.04,3201.67,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30705,3182.97,3200.04,3201.67,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30905,3182.97,3200.04,3201.67,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31105,3247.12,3200.53,3196.08,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31305,3247.12,3200.53,3196.08,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31505,3182.97,3200.46,3202.13,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31705,3182.97,3200.46,3202.13,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31905,3182.97,3200.46,3202.13,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32107,3242.1,3204.02,3200.38,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32305,3242.1,3204.02,3200.38,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32505,3173.33,3197.93,3200.28,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32705,3173.33,3197.93,3200.28,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32908,3173.33,3197.93,3200.28,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33108,3242.1,3204.95,3201.4,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33305,3242.1,3204.95,3201.4,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33505,3168.53,3196.28,3198.93,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33705,3168.53,3196.28,3198.93,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33905,3168.53,3196.28,3198.93,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34105,3242.1,3205.85,3202.39,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34305,3242.1,3205.85,3202.39,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34505,3173.33,3196.62,3198.85,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34705,3173.33,3196.62,3198.85,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34905,3173.33,3196.62,3198.85,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35105,3173.33,3202.61,3205.4,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35305,3173.33,3202.61,3205.4,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35505,3168.53,3196.76,3199.46,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35708,3168.53,3196.76,3199.46,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35905,3168.53,3196.76,3199.46,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36105,3182.97,3202.01,3203.83,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36305,3182.97,3202.01,3203.83,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36508,3252.17,3201.86,3197.06,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36705,3252.17,3201.86,3197.06,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36905,3252.17,3201.86,3197.06,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37105,3182.97,3202.3,3204.15,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37305,3182.97,3202.3,3204.15,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37505,3242.1,3205.83,3202.37,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37705,3242.1,3205.83,3202.37,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37905,3242.1,3205.83,3202.37,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38105,3173.33,3200.12,3202.68,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38305,3173.33,3200.12,3202.68,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38505,3247.12,3205.38,3201.39,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38705,3247.12,3205.38,3201.39,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38905,3247.12,3205.38,3201.39,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39105,3173.33,3196.41,3198.62,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39305,3173.33,3196.41,3198.62,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39505,3242.1,3205.57,3202.08,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39705,3242.1,3205.57,3202.08,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39905,3242.1,3205.57,3202.08,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40105,3168.53,3196.09,3198.72,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40306,3168.53,3196.09,3198.72,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40505,3154.21,3195.24,3199.16,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40705,3154.21,3195.24,3199.16,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40905,3154.21,3195.24,3199.16,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41105,3178.14,3197.56,3199.41,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41305,3178.14,3197.56,3199.41,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41505,3187.82,3202.18,3203.56,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41705,3187.82,3202.18,3203.56,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41905,3187.82,3202.18,3203.56,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42105,3237.09,3201.96,3198.6,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42305,3237.09,3201.96,3198.6,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42505,3182.97,3202.97,3204.88,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42705,3182.97,3202.97,3204.88,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42905,3242.1,3207.01,3203.66,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43107,3242.1,3207.01,3203.66,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43305,3242.1,3207.01,3203.66,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43505,3178.14,3201.25,3203.46,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43705,3178.14,3201.25,3203.46,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43907,3178.14,3201.25,3203.46,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44107,3242.1,3205.96,3202.5,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44305,3242.1,3205.96,3202.5,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44505,3168.53,3197.52,3200.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44705,3168.53,3197.52,3200.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44905,3168.53,3197.52,3200.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45105,3237.09,3204.96,3201.89,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45305,3237.09,3204.96,3201.89,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45505,3173.33,3196.18,3198.36,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45705,3173.33,3196.18,3198.36,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45905,3173.33,3196.18,3198.36,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46105,3178.14,3202.07,3204.36,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46305,3178.14,3202.07,3204.36,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46505,3168.53,3194.99,3197.52,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46708,3168.53,3194.99,3197.52,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46905,3168.53,3194.99,3197.52,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47105,3182.97,3200.43,3202.1,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47305,3182.97,3200.43,3202.1,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47508,3247.12,3200.25,3195.77,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47705,3247.12,3200.25,3195.77,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47905,3247.12,3200.25,3195.77,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48105,3182.97,3200.24,3201.89,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48305,3182.97,3200.24,3201.89,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48505,3242.1,3204,3200.36,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48705,3242.1,3204,3200.36,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48905,3242.1,3204,3200.36,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49106,3182.97,3200.6,3202.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49305,3182.97,3200.6,3202.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49505,3242.1,3205.03,3201.48,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49705,3242.1,3205.03,3201.48,0.0872155,104.659,1200
